
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,14,21,5,16,2,0,2,3,11,6,2,7,2,5,2
30,178,14,22,6,16,1,1,0,3,11,6,3,8,2,6,2
31,178,14,23,6,17,1,0,1,3,11,6,4,8,2,6,2
32,177,14,23,6,17,0,0,0,3,11,5,5,9,2,7,2
33,176,15,25,6,19,2,0,2,3,12,5,5,9,2,7,2
34,173,16,26,6,20,1,0,1,4,12,4,5,11,2,9,2
35,170,19,30,9,21,4,3,1,6,13,6,4,11,2,9,2
36,166,22,34,11,23,4,2,2,8,14,5,6,12,2,10,2
37,165,20,36,13,23,2,2,0,8,12,4,5,15,3,12,2
38,162,21,39,15,24,3,2,1,8,13,4,4,17,4,13,2
39,158,24,41,16,25,2,1,1,7,17,6,4,18,4,14,2
40,159,22,42,16,26,1,0,1,7,15,8,3,19,5,14,2
41,155,26,45,16,29,3,0,3,7,19,10,5,19,5,14,2
42,153,27,47,18,29,2,2,0,6,21,11,4,20,5,15,2
43,151,27,49,19,30,2,1,1,7,20,10,6,22,6,16,2
44,148,29,52,20,32,3,1,2,7,22,13,5,23,6,17,2
45,146,30,54,22,32,2,2,0,8,22,12,6,24,6,18,2
46,144,31,56,22,34,2,0,2,7,24,13,7,25,6,19,2
47,142,31,58,22,36,2,0,2,6,25,12,7,27,7,20,2
48,140,29,60,23,37,2,1,1,6,23,11,7,31,10,21,2
49,138,27,62,24,38,2,1,1,6,21,11,6,34,12,22,3
50,137,28,64,24,40,2,0,2,6,22,12,6,35,12,23,3
51,135,27,66,25,41,2,1,1,7,20,11,6,38,14,24,3
52,132,27,69,28,41,3,3,0,6,21,10,6,41,16,25,3
53,129,29,72,30,42,3,2,1,9,20,11,5,42,16,26,3
54,126,29,75,32,43,3,2,1,10,19,12,5,45,16,29,3
55,123,31,78,34,44,3,2,1,10,21,11,5,46,17,29,3
56,123,29,78,34,44,0,0,0,6,23,11,5,48,18,30,3
57,119,30,82,36,46,4,2,2,8,22,9,7,51,20,31,3
58,117,30,84,37,47,2,1,1,8,22,11,7,53,20,33,3
59,116,29,85,38,47,1,1,0,6,23,13,5,55,21,34,3
60,116,27,85,38,47,0,0,0,4,23,13,5,57,21,36,3
61,112,30,89,39,50,4,1,3,5,25,14,6,58,22,36,3
62,111,26,90,39,51,1,0,1,6,20,13,4,62,23,39,4
63,111,27,91,40,51,1,1,0,3,24,14,6,62,23,39,4
64,110,26,92,40,52,1,0,1,3,23,13,5,64,23,41,4
65,107,26,95,41,54,3,1,2,6,20,14,5,67,25,42,4
66,107,22,95,41,54,0,0,0,4,18,11,5,70,27,43,5
67,107,21,96,42,54,1,1,0,2,19,9,5,72,29,43,5
68,104,22,99,43,56,3,1,2,4,18,9,5,74,31,43,5
69,103,21,100,43,57,1,0,1,4,17,10,5,76,31,45,5
70,101,21,102,44,58,2,1,1,5,16,8,6,78,33,45,5
71,100,19,103,44,59,1,0,1,5,14,8,4,81,34,47,5
72,98,21,105,44,61,2,0,2,5,16,9,4,81,34,47,5
73,97,18,106,45,61,1,1,0,5,13,7,3,85,36,49,5
74,94,18,108,47,61,2,2,0,5,13,7,3,86,36,50,7
75,96,18,108,47,61,0,0,0,3,15,7,4,86,36,50,7
76,95,17,109,48,61,1,1,0,2,15,6,5,88,37,51,7
77,93,16,111,48,63,2,0,2,3,13,6,4,91,38,53,7
78,91,17,113,49,64,2,1,1,4,13,7,4,92,38,54,7
79,88,19,116,52,64,3,3,0,7,12,7,4,93,39,54,7
80,85,22,119,54,65,3,2,1,7,15,8,4,93,39,54,7
81,83,23,121,56,65,2,2,0,7,16,8,3,94,39,55,7
82,81,22,123,56,67,2,0,2,7,15,7,4,96,40,56,8
83,81,22,124,56,68,1,0,1,5,17,8,4,97,40,57,8
84,79,21,126,58,68,2,2,0,5,16,8,3,99,40,59,9
85,78,21,128,59,69,2,1,1,5,16,8,4,101,41,60,10
86,79,20,128,59,69,0,0,0,4,16,10,3,102,41,61,10
87,79,19,128,59,69,0,0,0,2,17,9,5,103,42,61,10
88,77,20,130,61,69,2,2,0,3,17,9,5,104,43,61,10
89,75,22,132,63,69,2,2,0,4,18,10,6,104,43,61,10
90,72,23,135,66,69,3,3,0,7,16,9,6,106,43,63,10
91,72,21,135,66,69,0,0,0,6,15,8,6,108,44,64,10
92,71,20,136,67,69,1,1,0,3,17,6,6,110,46,64,10
93,71,17,136,67,69,0,0,0,2,15,5,5,113,48,65,10
94,71,15,136,67,69,0,0,0,0,15,7,5,115,50,65,10
95,70,14,137,67,70,1,0,1,1,13,8,3,117,50,67,10
96,70,13,137,67,70,0,0,0,1,12,9,3,118,50,68,10
97,70,11,137,67,70,0,0,0,0,11,8,2,120,52,68,10
98,70,10,137,67,70,0,0,0,0,10,8,1,121,53,68,10
99,69,9,138,67,71,1,0,1,1,8,7,1,122,53,69,12
100,71,9,138,67,71,0,0,0,1,8,7,1,122,53,69,12
101,71,8,138,67,71,0,0,0,0,8,6,1,123,54,69,12
102,71,3,138,67,71,0,0,0,0,3,1,1,126,57,69,14
103,73,3,138,67,71,0,0,0,0,3,2,1,126,57,69,14
104,73,2,138,67,71,0,0,0,0,2,1,1,127,58,69,14
105,73,2,138,67,71,0,0,0,0,2,1,1,127,58,69,14
106,73,2,138,67,71,0,0,0,0,2,1,1,127,58,69,14
107,72,2,139,67,72,1,0,1,1,1,1,0,128,58,70,14
108,72,2,139,67,72,0,0,0,1,1,1,0,128,58,70,14
109,72,2,139,67,72,0,0,0,1,1,1,0,128,58,70,14
110,72,2,139,67,72,0,0,0,1,1,1,0,128,58,70,14
111,72,1,139,67,72,0,0,0,0,1,0,0,129,58,71,14
112,72,1,139,67,72,0,0,0,0,1,0,0,129,58,71,14
113,72,1,139,67,72,0,0,0,0,1,1,0,129,58,71,14
114,72,1,139,67,72,0,0,0,0,1,1,0,129,58,71,15
115,73,1,139,67,72,0,0,0,0,1,1,0,129,58,71,15
116,73,1,139,67,72,0,0,0,0,1,1,0,129,58,71,15
117,73,1,139,67,72,0,0,0,0,1,1,0,129,58,71,15
118,73,1,139,67,72,0,0,0,0,1,1,0,129,58,71,15
119,73,1,139,67,72,0,0,0,0,1,1,0,129,58,71,15
120,73,1,139,67,72,0,0,0,0,1,1,0,129,58,71,15
121,72,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
122,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
123,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
124,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
125,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
126,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
127,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
128,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
129,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
130,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
131,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
132,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
133,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
134,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
135,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
136,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
137,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
138,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,16
139,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,17
140,74,0,139,67,72,0,0,0,0,0,0,0,130,58,72,17
141,74,0,139,67,72,0,0,0,0,0,0,0,130,58,72,17
142,74,0,139,67,72,0,0,0,0,0,0,0,130,58,72,17
143,74,0,139,67,72,0,0,0,0,0,0,0,130,58,72,17
144,74,0,139,67,72,0,0,0,0,0,0,0,130,58,72,17
145,73,0,139,67,72,0,0,0,0,0,0,0,130,58,72,18
146,74,0,139,67,72,0,0,0,0,0,0,0,130,58,72,18
147,74,0,139,67,72,0,0,0,0,0,0,0,130,58,72,18
148,74,0,139,67,72,0,0,0,0,0,0,0,130,58,72,18
149,74,0,139,67,72,0,0,0,0,0,0,0,130,58,72,18
150,74,0,139,67,72,0,0,0,0,0,0,0,130,58,72,18
151,74,0,139,67,72,0,0,0,0,0,0,0,130,58,72,18
152,74,0,139,67,72,0,0,0,0,0,0,0,130,58,72,18
153,74,0,139,67,72,0,0,0,0,0,0,0,130,58,72,18
154,74,0,139,67,72,0,0,0,0,0,0,0,130,58,72,19
155,75,0,139,67,72,0,0,0,0,0,0,0,130,58,72,19
156,75,0,139,67,72,0,0,0,0,0,0,0,130,58,72,19
157,75,0,139,67,72,0,0,0,0,0,0,0,130,58,72,19
158,75,0,139,67,72,0,0,0,0,0,0,0,130,58,72,19
159,75,0,139,67,72,0,0,0,0,0,0,0,130,58,72,20
160,76,0,139,67,72,0,0,0,0,0,0,0,130,58,72,20
161,76,0,139,67,72,0,0,0,0,0,0,0,130,58,72,20
162,76,0,139,67,72,0,0,0,0,0,0,0,130,58,72,20
163,76,0,139,67,72,0,0,0,0,0,0,0,130,58,72,20
164,76,0,139,67,72,0,0,0,0,0,0,0,130,58,72,21
165,77,0,139,67,72,0,0,0,0,0,0,0,130,58,72,21
166,77,0,139,67,72,0,0,0,0,0,0,0,130,58,72,21
167,77,0,139,67,72,0,0,0,0,0,0,0,130,58,72,21
168,77,0,139,67,72,0,0,0,0,0,0,0,130,58,72,21
169,77,0,139,67,72,0,0,0,0,0,0,0,130,58,72,21
170,77,0,139,67,72,0,0,0,0,0,0,0,130,58,72,21
171,77,0,139,67,72,0,0,0,0,0,0,0,130,58,72,21
172,77,0,139,67,72,0,0,0,0,0,0,0,130,58,72,21
173,77,0,139,67,72,0,0,0,0,0,0,0,130,58,72,21
174,77,0,139,67,72,0,0,0,0,0,0,0,130,58,72,21
175,77,0,139,67,72,0,0,0,0,0,0,0,130,58,72,21
176,77,0,139,67,72,0,0,0,0,0,0,0,130,58,72,21
177,77,0,139,67,72,0,0,0,0,0,0,0,130,58,72,21
178,77,0,139,67,72,0,0,0,0,0,0,0,130,58,72,21
179,77,0,139,67,72,0,0,0,0,0,0,0,130,58,72,21
