
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,183,5,15,4,11,0,0,0,0,5,3,2,11,2,9,7
59,185,5,15,4,11,0,0,0,0,5,3,2,11,2,9,7
60,183,4,16,4,12,1,0,1,1,3,1,2,13,4,9,7
61,182,5,17,5,12,1,1,0,2,3,1,2,13,4,9,7
62,181,5,18,6,12,1,1,0,3,2,1,1,14,4,10,7
63,180,5,18,6,12,0,0,0,2,3,1,1,14,4,10,8
64,179,6,20,8,12,2,2,0,3,3,1,0,15,4,11,8
65,179,6,20,8,12,0,0,0,3,3,2,0,15,4,11,8
66,179,5,20,8,12,0,0,0,2,3,2,0,16,4,12,9
67,179,5,20,8,12,0,0,0,1,4,2,0,16,4,12,9
68,179,5,20,8,12,0,0,0,0,5,2,1,16,4,12,9
69,179,5,20,8,12,0,0,0,0,5,3,1,16,4,12,9
70,178,5,21,9,12,1,1,0,1,4,3,1,16,4,12,10
71,179,5,21,9,12,0,0,0,1,4,3,1,16,4,12,10
72,178,6,22,9,13,1,0,1,2,4,3,1,16,4,12,10
73,179,5,22,9,13,0,0,0,2,3,2,1,17,4,13,10
74,177,5,23,9,14,1,0,1,2,3,1,1,18,5,13,10
75,177,5,23,9,14,0,0,0,1,4,1,1,18,5,13,10
76,175,6,25,9,16,2,0,2,3,3,2,0,19,6,13,10
77,174,7,26,10,16,1,1,0,4,3,3,0,19,6,13,10
78,172,7,27,11,16,1,1,0,4,3,2,0,20,7,13,11
79,173,7,27,11,16,0,0,0,3,4,2,0,20,7,13,11
80,174,7,27,11,16,0,0,0,1,6,2,1,20,7,13,11
81,173,7,27,11,16,0,0,0,0,7,3,1,20,7,13,11
82,173,7,27,11,16,0,0,0,0,7,4,2,20,7,13,11
83,172,8,28,11,17,1,0,1,1,7,4,3,20,7,13,11
84,171,8,29,11,18,1,0,1,2,6,3,3,21,8,13,11
85,171,7,29,11,18,0,0,0,2,5,2,3,22,8,14,11
86,171,7,29,11,18,0,0,0,1,6,2,3,22,8,14,11
87,170,8,30,11,19,1,0,1,1,7,2,3,22,8,14,12
88,169,8,31,12,19,1,1,0,2,6,2,3,23,8,15,12
89,169,7,31,12,19,0,0,0,1,6,2,3,24,9,15,12
90,168,6,32,12,20,1,0,1,2,4,1,2,26,9,17,12
91,168,5,32,12,20,0,0,0,2,3,2,1,27,10,17,12
92,168,5,32,12,20,0,0,0,1,4,2,1,27,10,17,12
93,167,6,33,12,21,1,0,1,1,5,2,1,27,10,17,12
94,167,7,34,12,22,1,0,1,2,5,2,2,27,10,17,12
95,167,6,34,12,22,0,0,0,1,5,2,3,27,10,17,12
96,167,5,34,12,22,0,0,0,1,4,2,2,28,10,18,12
97,166,4,34,12,22,0,0,0,1,3,1,2,29,10,19,13
98,166,5,35,13,22,1,1,0,1,4,1,2,29,10,19,13
99,165,5,36,14,22,1,1,0,2,3,0,2,30,10,20,13
100,163,7,37,15,22,1,1,0,3,4,1,3,30,10,20,13
101,163,8,38,16,22,1,1,0,3,5,1,3,30,10,20,13
102,163,6,38,16,22,0,0,0,3,3,1,1,31,11,20,13
103,163,5,38,16,22,0,0,0,1,4,2,0,32,11,21,13
104,163,5,38,16,22,0,0,0,1,4,2,0,32,11,21,13
105,162,6,39,16,23,1,0,1,1,5,4,0,32,11,21,13
106,159,8,41,16,25,2,0,2,3,5,4,0,32,11,21,14
107,157,10,43,16,27,2,0,2,5,5,5,0,32,11,21,14
108,157,10,44,17,27,1,1,0,4,6,4,0,33,11,22,14
109,157,10,45,17,28,1,0,1,4,6,4,0,33,11,22,14
110,155,12,46,17,29,1,0,1,3,9,6,0,33,11,22,14
111,156,10,46,17,29,0,0,0,3,7,5,0,34,12,22,14
112,154,12,47,18,29,1,1,0,3,9,6,2,34,12,22,14
113,154,9,47,18,29,0,0,0,1,8,4,1,36,14,22,15
114,152,11,48,19,29,1,1,0,1,10,5,2,36,14,22,15
115,153,10,48,19,29,0,0,0,1,9,5,3,37,15,22,15
116,153,10,49,19,30,1,0,1,2,8,5,3,37,15,22,15
117,151,12,50,20,30,1,1,0,2,10,5,4,37,15,22,15
118,151,10,51,21,30,1,1,0,3,7,3,3,39,15,24,15
119,150,11,51,21,30,0,0,0,3,8,4,4,39,15,24,15
120,151,8,51,21,30,0,0,0,1,7,3,2,41,15,26,15
121,146,11,54,22,32,3,1,2,3,8,3,2,41,15,26,15
122,147,10,54,22,32,0,0,0,3,7,4,2,42,16,26,15
123,148,8,54,22,32,0,0,0,2,6,4,1,44,16,28,15
124,147,7,54,22,32,0,0,0,1,6,4,0,45,17,28,15
125,148,7,54,22,32,0,0,0,0,7,5,0,45,17,28,15
126,146,8,55,22,33,1,0,1,1,7,6,0,45,17,28,15
127,146,8,56,22,34,1,0,1,2,6,6,0,46,18,28,15
128,144,8,56,22,34,0,0,0,2,6,6,0,46,18,28,15
129,145,8,56,22,34,0,0,0,1,7,6,0,46,18,28,15
130,144,7,58,24,34,2,2,0,2,5,3,0,48,19,29,16
131,144,6,58,24,34,0,0,0,2,4,2,1,49,20,29,16
132,145,6,58,24,34,0,0,0,2,4,3,1,49,20,29,16
133,143,6,59,25,34,1,1,0,2,4,2,1,50,20,30,16
134,144,6,59,25,34,0,0,0,1,5,2,1,50,20,30,16
135,139,8,62,27,35,3,2,1,3,5,2,1,51,20,31,16
136,139,9,63,27,36,1,0,1,4,5,2,2,51,20,31,16
137,139,10,63,27,36,0,0,0,4,6,3,2,51,20,31,16
138,138,10,64,28,36,1,1,0,4,6,3,2,51,20,31,16
139,138,10,64,28,36,0,0,0,1,9,4,1,52,20,32,16
140,136,10,66,28,38,2,0,2,3,7,3,1,53,20,33,16
141,136,11,67,28,39,1,0,1,2,9,6,2,53,20,33,16
142,131,13,69,28,41,2,0,2,4,9,6,2,53,20,33,17
143,134,11,69,28,41,0,0,0,3,8,5,2,54,21,33,17
144,131,14,71,30,41,2,2,0,4,10,6,1,55,22,33,17
145,131,12,71,30,41,0,0,0,2,10,6,1,56,23,33,17
146,131,13,72,31,41,1,1,0,3,10,7,1,56,23,33,17
147,128,14,74,31,43,2,0,2,5,9,7,2,57,24,33,17
148,129,14,74,31,43,0,0,0,2,12,7,2,57,24,33,17
149,126,11,75,31,44,1,0,1,1,10,4,1,61,25,36,17
150,125,14,78,32,46,3,1,2,4,10,4,4,61,25,36,17
151,124,14,78,32,46,0,0,0,3,11,6,4,62,26,36,17
152,123,15,79,33,46,1,1,0,3,12,6,4,62,26,36,17
153,121,16,82,34,48,3,1,2,5,11,4,5,63,26,37,17
154,120,15,82,34,48,0,0,0,4,11,3,6,64,26,38,17
155,120,14,83,35,48,1,1,0,5,9,3,5,66,26,40,17
156,117,15,84,35,49,1,0,1,3,12,4,5,66,26,40,17
157,118,16,85,36,49,1,1,0,3,13,4,5,66,26,40,17
158,116,14,86,37,49,1,1,0,4,10,7,2,69,29,40,17
159,116,12,86,37,49,0,0,0,2,10,6,2,71,29,42,17
160,115,13,88,39,49,2,2,0,2,11,6,2,71,29,42,18
161,114,13,89,39,50,1,0,1,3,10,7,1,72,29,43,18
162,115,12,89,39,50,0,0,0,2,10,9,0,73,29,44,18
163,111,13,91,40,51,2,1,1,3,10,8,0,74,29,45,18
164,112,13,92,41,51,1,1,0,4,9,7,1,75,30,45,18
165,110,13,93,41,52,1,0,1,3,10,7,1,75,30,45,19
166,111,9,93,41,52,0,0,0,3,6,3,1,78,31,47,20
167,111,10,94,41,53,1,0,1,2,8,5,1,78,31,47,21
168,109,12,96,42,54,2,1,1,3,9,5,1,78,31,47,21
169,109,12,97,43,54,1,1,0,4,8,4,3,79,31,48,21
170,105,13,99,45,54,2,2,0,5,8,3,4,80,32,48,21
171,106,14,100,45,55,1,0,1,3,11,3,4,80,32,48,21
172,105,13,100,45,55,0,0,0,2,11,4,3,81,33,48,21
173,104,13,101,45,56,1,0,1,3,10,4,5,82,34,48,21
174,103,15,103,45,58,2,0,2,3,12,5,5,82,34,48,21
175,102,13,104,45,59,1,0,1,3,10,3,5,84,34,50,21
176,102,14,104,45,59,0,0,0,4,10,4,6,84,34,50,21
177,98,14,106,45,61,2,0,2,4,10,4,4,86,36,50,21
178,99,14,107,45,62,1,0,1,3,11,4,3,87,36,51,21
179,99,13,107,45,62,0,0,0,1,12,6,3,87,36,51,21
