
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,25,44,16,28,1,0,1,7,18,12,4,18,7,11,4
40,153,28,48,17,31,4,1,3,9,19,13,3,19,8,11,4
41,151,27,50,18,32,2,1,1,8,19,11,3,22,11,11,4
42,147,29,54,21,33,4,3,1,10,19,10,4,24,11,13,4
43,144,31,57,24,33,3,3,0,10,21,13,3,25,11,14,4
44,144,29,57,24,33,0,0,0,7,22,12,4,27,12,15,4
45,141,29,60,24,36,3,0,3,4,25,13,3,30,12,18,4
46,140,29,61,25,36,1,1,0,5,24,16,2,31,12,19,4
47,138,28,63,26,37,2,1,1,6,22,15,6,34,12,22,4
48,135,30,66,27,39,3,1,2,8,22,14,6,35,12,23,4
49,133,31,68,28,40,2,1,1,8,23,14,6,36,12,24,4
50,130,32,71,30,41,3,2,1,8,24,14,5,38,13,25,4
51,128,31,73,31,42,2,1,1,7,24,11,7,41,16,25,4
52,127,30,74,31,43,1,0,1,5,25,11,8,43,16,27,4
53,124,30,77,34,43,3,3,0,6,24,10,9,46,16,30,4
54,120,31,81,35,46,4,1,3,8,23,10,9,49,19,30,4
55,116,29,85,37,48,4,2,2,9,20,9,6,55,23,32,4
56,114,31,87,37,50,2,0,2,8,23,10,7,55,23,32,4
57,114,30,87,37,50,0,0,0,4,26,12,7,56,24,32,4
58,110,33,91,40,51,4,3,1,6,27,14,7,57,24,33,4
59,110,31,91,40,51,0,0,0,5,26,17,6,59,24,35,4
60,106,32,95,42,53,4,2,2,7,25,18,4,62,26,36,4
61,104,31,97,42,55,2,0,2,8,23,16,4,65,27,38,4
62,102,30,99,42,57,2,0,2,7,23,15,4,68,28,40,4
63,99,31,102,43,59,3,1,2,8,23,15,3,70,30,40,4
64,98,30,103,44,59,1,1,0,7,23,15,4,72,31,41,4
65,96,29,105,45,60,2,1,1,7,22,14,4,75,33,42,4
66,95,27,106,45,61,1,0,1,4,23,13,4,78,35,43,4
67,92,26,109,47,62,3,2,1,7,19,11,4,82,36,46,4
68,88,27,112,49,63,3,2,1,9,18,13,4,84,37,47,5
69,88,27,113,49,64,1,0,1,5,22,13,3,85,37,48,5
70,84,29,117,52,65,4,3,1,8,21,11,4,87,38,49,5
71,81,30,120,54,66,3,2,1,9,21,12,6,88,39,49,6
72,80,28,121,54,67,1,0,1,9,19,12,4,91,40,51,7
73,78,28,123,56,67,2,2,0,7,21,11,5,93,42,51,8
74,76,29,126,56,70,3,0,3,7,22,10,5,95,42,53,8
75,75,28,127,56,71,1,0,1,6,22,12,5,97,42,55,8
76,75,24,127,56,71,0,0,0,6,18,10,6,101,43,58,8
77,72,27,130,56,74,3,0,3,7,20,12,6,101,43,58,8
78,71,28,131,57,74,1,1,0,5,23,12,6,101,43,58,8
79,69,25,133,57,76,2,0,2,4,21,11,4,106,46,60,8
80,68,24,134,57,77,1,0,1,4,20,10,6,107,46,61,9
81,67,24,136,59,77,2,2,0,6,18,12,5,109,47,62,9
82,67,23,136,59,77,0,0,0,4,19,11,6,110,48,62,9
83,65,21,138,61,77,2,2,0,4,17,8,5,114,50,64,9
84,65,19,138,61,77,0,0,0,2,17,9,4,116,50,66,9
85,62,20,141,63,78,3,2,1,5,15,9,4,118,52,66,9
86,59,23,144,64,80,3,1,2,8,15,11,4,118,52,66,9
87,59,21,144,64,80,0,0,0,6,15,10,3,120,54,66,9
88,59,18,144,64,80,0,0,0,5,13,9,1,123,54,69,9
89,57,17,146,65,81,2,1,1,5,12,8,1,126,54,72,9
90,56,17,147,66,81,1,1,0,3,14,9,0,127,54,73,9
91,55,18,148,67,81,1,1,0,4,14,10,1,127,54,73,9
92,54,15,149,67,82,1,0,1,3,12,7,3,129,55,74,11
93,53,17,152,69,83,3,2,1,5,12,6,3,130,55,75,11
94,52,16,153,69,84,1,0,1,4,12,6,3,132,56,76,11
95,50,18,155,69,86,2,0,2,5,13,6,4,132,56,76,11
96,49,18,155,69,86,0,0,0,4,14,8,4,132,56,76,12
97,49,17,156,70,86,1,1,0,3,14,6,5,134,58,76,12
98,49,16,156,70,86,0,0,0,1,15,6,5,135,59,76,12
99,49,15,156,70,86,0,0,0,0,15,6,6,136,59,77,12
100,48,13,157,71,86,1,1,0,1,12,7,4,139,60,79,12
101,48,12,157,71,86,0,0,0,1,11,7,4,139,60,79,13
102,48,11,158,71,87,1,0,1,2,9,5,4,141,61,80,13
103,47,11,159,71,88,1,0,1,2,9,5,3,142,62,80,13
104,47,10,159,71,88,0,0,0,2,8,4,3,143,62,81,13
105,46,10,160,72,88,1,1,0,3,7,5,2,144,63,81,13
106,46,9,160,72,88,0,0,0,2,7,4,2,145,64,81,14
107,46,8,161,72,89,1,0,1,2,6,4,0,147,64,83,14
108,46,6,161,72,89,0,0,0,1,5,2,1,149,64,85,14
109,46,5,161,72,89,0,0,0,0,5,2,1,150,65,85,14
110,45,6,162,72,90,1,0,1,1,5,3,1,150,65,85,14
111,45,6,162,72,90,0,0,0,1,5,3,2,150,65,85,14
112,43,7,163,73,90,1,1,0,2,5,3,2,150,65,85,15
113,44,6,163,73,90,0,0,0,1,5,2,2,151,66,85,15
114,44,6,163,73,90,0,0,0,0,6,2,2,151,66,85,15
115,44,6,163,73,90,0,0,0,0,6,2,3,151,66,85,15
116,43,6,164,74,90,1,1,0,1,5,2,3,152,66,86,15
117,43,5,164,74,90,0,0,0,1,4,1,3,153,66,87,15
118,42,5,165,75,90,1,1,0,2,3,0,3,154,67,87,15
119,41,5,166,76,90,1,1,0,2,3,0,2,155,67,88,15
120,41,5,166,76,90,0,0,0,1,4,0,2,155,67,88,15
121,41,5,166,76,90,0,0,0,0,5,1,2,155,67,88,15
122,41,5,166,76,90,0,0,0,0,5,2,2,155,67,88,15
123,41,4,166,76,90,0,0,0,0,4,3,1,156,67,89,15
124,41,3,166,76,90,0,0,0,0,3,3,0,157,68,89,15
125,41,3,166,76,90,0,0,0,0,3,3,0,157,68,89,15
126,41,3,166,76,90,0,0,0,0,3,3,0,157,68,89,15
127,41,2,166,76,90,0,0,0,0,2,2,0,157,68,89,17
128,43,2,166,76,90,0,0,0,0,2,2,0,157,68,89,17
129,43,1,166,76,90,0,0,0,0,1,1,0,158,69,89,17
130,43,0,166,76,90,0,0,0,0,0,0,0,159,70,89,17
131,43,0,166,76,90,0,0,0,0,0,0,0,159,70,89,17
132,43,0,166,76,90,0,0,0,0,0,0,0,159,70,89,17
133,43,0,166,76,90,0,0,0,0,0,0,0,159,70,89,17
134,43,0,166,76,90,0,0,0,0,0,0,0,159,70,89,17
135,43,0,166,76,90,0,0,0,0,0,0,0,159,70,89,17
136,43,0,166,76,90,0,0,0,0,0,0,0,159,70,89,17
137,43,0,166,76,90,0,0,0,0,0,0,0,159,70,89,17
138,43,0,166,76,90,0,0,0,0,0,0,0,159,70,89,17
139,43,0,166,76,90,0,0,0,0,0,0,0,159,70,89,17
140,43,0,166,76,90,0,0,0,0,0,0,0,159,70,89,18
141,44,0,166,76,90,0,0,0,0,0,0,0,159,70,89,18
142,44,0,166,76,90,0,0,0,0,0,0,0,159,70,89,18
143,44,0,166,76,90,0,0,0,0,0,0,0,159,70,89,18
144,44,0,166,76,90,0,0,0,0,0,0,0,159,70,89,18
145,44,0,166,76,90,0,0,0,0,0,0,0,159,70,89,18
146,44,0,166,76,90,0,0,0,0,0,0,0,159,70,89,18
147,44,0,166,76,90,0,0,0,0,0,0,0,159,70,89,18
148,44,0,166,76,90,0,0,0,0,0,0,0,159,70,89,18
149,44,0,166,76,90,0,0,0,0,0,0,0,159,70,89,18
150,44,0,166,76,90,0,0,0,0,0,0,0,159,70,89,19
151,45,0,166,76,90,0,0,0,0,0,0,0,159,70,89,19
152,45,0,166,76,90,0,0,0,0,0,0,0,159,70,89,19
153,45,0,166,76,90,0,0,0,0,0,0,0,159,70,89,19
154,45,0,166,76,90,0,0,0,0,0,0,0,159,70,89,20
155,46,0,166,76,90,0,0,0,0,0,0,0,159,70,89,20
156,46,0,166,76,90,0,0,0,0,0,0,0,159,70,89,21
157,47,0,166,76,90,0,0,0,0,0,0,0,159,70,89,21
158,47,0,166,76,90,0,0,0,0,0,0,0,159,70,89,21
159,47,0,166,76,90,0,0,0,0,0,0,0,159,70,89,21
160,47,0,166,76,90,0,0,0,0,0,0,0,159,70,89,21
161,47,0,166,76,90,0,0,0,0,0,0,0,159,70,89,21
162,47,0,166,76,90,0,0,0,0,0,0,0,159,70,89,21
163,47,0,166,76,90,0,0,0,0,0,0,0,159,70,89,21
164,47,0,166,76,90,0,0,0,0,0,0,0,159,70,89,21
165,47,0,166,76,90,0,0,0,0,0,0,0,159,70,89,22
166,48,0,166,76,90,0,0,0,0,0,0,0,159,70,89,22
167,48,0,166,76,90,0,0,0,0,0,0,0,159,70,89,22
168,48,0,166,76,90,0,0,0,0,0,0,0,159,70,89,22
169,48,0,166,76,90,0,0,0,0,0,0,0,159,70,89,22
170,47,0,166,76,90,0,0,0,0,0,0,0,159,70,89,23
171,48,0,166,76,90,0,0,0,0,0,0,0,159,70,89,23
172,48,0,166,76,90,0,0,0,0,0,0,0,159,70,89,23
173,48,0,166,76,90,0,0,0,0,0,0,0,159,70,89,23
174,48,0,166,76,90,0,0,0,0,0,0,0,159,70,89,23
175,48,0,166,76,90,0,0,0,0,0,0,0,159,70,89,23
176,48,0,166,76,90,0,0,0,0,0,0,0,159,70,89,23
177,48,0,166,76,90,0,0,0,0,0,0,0,159,70,89,23
178,48,0,166,76,90,0,0,0,0,0,0,0,159,70,89,23
179,48,0,166,76,90,0,0,0,0,0,0,0,159,70,89,23
