
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,115,40,92,38,54,2,1,1,9,31,20,6,44,11,33,11
48,111,40,96,42,54,4,4,0,8,32,21,4,48,12,36,11
49,108,41,99,42,57,3,0,3,10,31,20,5,50,14,36,11
50,106,38,101,42,59,2,0,2,8,30,20,5,55,15,40,11
51,104,36,103,44,59,2,2,0,8,28,16,6,59,16,43,11
52,101,37,106,46,60,3,2,1,7,30,16,8,61,17,44,11
53,100,35,107,47,60,1,1,0,6,29,14,9,64,18,46,11
54,99,32,108,48,60,1,1,0,6,26,14,9,68,20,48,11
55,97,31,109,49,60,1,1,0,3,28,14,9,70,21,49,12
56,96,29,110,50,60,1,1,0,3,26,12,9,73,23,50,13
57,92,32,115,53,62,5,3,2,7,25,14,9,75,23,52,13
58,92,27,115,53,62,0,0,0,6,21,10,9,80,27,53,13
59,89,29,118,55,63,3,2,1,6,23,11,8,81,28,53,13
60,89,25,118,55,63,0,0,0,3,22,10,6,85,31,54,13
61,87,25,120,55,65,2,0,2,2,23,11,6,87,32,55,13
62,83,23,123,56,67,3,1,2,5,18,12,3,91,34,57,15
63,84,22,124,56,68,1,0,1,6,16,12,4,93,34,59,15
64,84,21,124,56,68,0,0,0,4,17,11,4,94,34,60,15
65,83,18,125,56,69,1,0,1,4,14,8,3,98,38,60,15
66,82,18,126,56,70,1,0,1,3,15,9,3,99,39,60,15
67,82,18,126,56,70,0,0,0,2,16,10,3,99,39,60,15
68,81,18,127,56,71,1,0,1,2,16,11,3,100,40,60,15
69,80,16,128,56,72,1,0,1,3,13,9,3,103,42,61,15
70,80,13,128,56,72,0,0,0,1,12,7,3,106,44,62,15
71,79,11,129,57,72,1,1,0,2,9,6,1,109,46,63,15
72,78,12,130,58,72,1,1,0,3,9,7,2,109,46,63,15
73,77,13,131,59,72,1,1,0,3,10,7,2,109,46,63,15
74,76,12,132,59,73,1,0,1,2,10,5,2,111,46,65,16
75,77,11,132,59,73,0,0,0,1,10,4,3,112,46,66,16
76,77,9,132,59,73,0,0,0,1,8,4,3,114,47,67,16
77,77,8,132,59,73,0,0,0,1,7,5,2,115,47,68,16
78,77,7,132,59,73,0,0,0,0,7,4,2,116,47,69,16
79,77,7,132,59,73,0,0,0,0,7,4,2,116,47,69,16
80,75,7,134,61,73,2,2,0,2,5,3,2,118,47,71,16
81,75,7,134,61,73,0,0,0,2,5,3,2,118,47,71,16
82,75,7,134,61,73,0,0,0,0,7,3,2,118,47,71,16
83,75,6,134,61,73,0,0,0,0,6,3,1,119,47,72,16
84,75,4,134,61,73,0,0,0,0,4,3,1,121,49,72,16
85,75,3,134,61,73,0,0,0,0,3,2,1,122,50,72,16
86,74,4,135,61,74,1,0,1,1,3,2,1,122,50,72,16
87,73,5,136,62,74,1,1,0,2,3,2,1,122,50,72,16
88,72,5,137,63,74,1,1,0,3,2,2,0,123,50,73,16
89,72,5,137,63,74,0,0,0,3,2,2,0,123,50,73,16
90,72,5,137,63,74,0,0,0,1,4,2,0,123,50,73,16
91,72,4,137,63,74,0,0,0,1,3,1,0,123,50,73,17
92,73,3,137,63,74,0,0,0,0,3,2,0,124,51,73,17
93,73,3,137,63,74,0,0,0,0,3,2,0,124,51,73,17
94,73,3,137,63,74,0,0,0,0,3,3,0,124,51,73,17
95,73,3,137,63,74,0,0,0,0,3,3,0,124,51,73,17
96,73,3,137,63,74,0,0,0,0,3,3,0,124,51,73,17
97,73,3,137,63,74,0,0,0,0,3,3,0,124,51,73,17
98,73,3,137,63,74,0,0,0,0,3,3,0,124,51,73,18
99,74,3,137,63,74,0,0,0,0,3,3,0,124,51,73,18
100,74,1,137,63,74,0,0,0,0,1,1,0,126,52,74,18
101,74,1,137,63,74,0,0,0,0,1,1,0,126,52,74,18
102,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
103,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
104,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
105,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
106,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
107,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
108,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
109,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
110,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
111,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
112,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
113,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
114,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
115,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
116,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
117,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
118,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
119,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
120,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
121,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
122,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
123,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
124,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
125,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
126,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
127,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
128,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
129,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
130,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
131,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
132,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
133,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
134,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,18
135,73,0,137,63,74,0,0,0,0,0,0,0,127,53,74,19
136,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,19
137,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,19
138,73,0,137,63,74,0,0,0,0,0,0,0,127,53,74,20
139,73,0,137,63,74,0,0,0,0,0,0,0,127,53,74,21
140,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,21
141,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,21
142,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,21
143,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,21
144,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,21
145,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
146,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
147,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
148,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
149,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
150,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
151,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
152,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
153,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
154,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
155,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
156,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
157,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
158,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,22
159,74,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
160,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
161,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
162,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
163,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
164,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
165,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
166,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
167,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
168,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
169,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
170,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
171,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
172,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
173,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
174,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
175,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,23
176,75,0,137,63,74,0,0,0,0,0,0,0,127,53,74,24
177,76,0,137,63,74,0,0,0,0,0,0,0,127,53,74,24
178,76,0,137,63,74,0,0,0,0,0,0,0,127,53,74,25
179,76,0,137,63,74,0,0,0,0,0,0,0,127,53,74,26
