
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,121,33,81,34,47,6,3,3,10,23,15,5,46,20,26,8
41,116,35,87,38,49,6,4,2,14,21,15,4,49,22,27,9
42,114,35,90,39,51,3,1,2,13,22,12,4,52,24,28,9
43,110,39,94,42,52,4,3,1,12,27,13,5,52,24,28,9
44,109,38,95,43,52,1,1,0,12,26,14,6,54,25,29,9
45,106,40,98,44,54,3,1,2,9,31,15,9,55,25,30,9
46,104,38,100,44,56,2,0,2,6,32,13,8,59,25,34,9
47,103,37,101,45,56,1,1,0,5,32,18,7,61,26,35,9
48,99,36,104,46,58,3,1,2,6,30,17,9,65,26,39,10
49,99,33,105,46,59,1,0,1,6,27,15,9,68,27,41,11
50,98,35,107,47,60,2,1,1,7,28,17,9,68,27,41,11
51,93,37,111,49,62,4,2,2,7,30,17,8,70,27,43,12
52,91,36,114,51,63,3,2,1,8,28,14,8,74,29,45,12
53,91,31,114,51,63,0,0,0,8,23,14,7,79,31,48,12
54,90,31,115,52,63,1,1,0,7,24,14,8,80,31,49,12
55,90,26,115,52,63,0,0,0,4,22,9,8,85,36,49,12
56,89,22,116,53,63,1,1,0,2,20,8,6,90,38,52,12
57,88,21,117,53,64,1,0,1,2,19,7,8,92,39,53,12
58,86,20,118,53,65,1,0,1,2,18,8,8,94,40,54,13
59,87,19,118,53,65,0,0,0,1,18,8,8,95,40,55,13
60,86,19,119,53,66,1,0,1,2,17,9,7,96,40,56,13
61,84,17,121,53,68,2,0,2,3,14,8,5,100,42,58,13
62,84,15,121,53,68,0,0,0,3,12,8,3,102,43,59,13
63,84,15,121,53,68,0,0,0,1,14,9,3,102,43,59,13
64,81,15,124,55,69,3,2,1,3,12,7,2,104,44,60,14
65,82,12,124,55,69,0,0,0,3,9,7,1,107,45,62,14
66,81,11,125,55,70,1,0,1,3,8,5,2,109,46,63,14
67,81,10,125,55,70,0,0,0,1,9,4,2,110,47,63,14
68,81,9,125,55,70,0,0,0,0,9,4,2,111,48,63,14
69,81,8,125,55,70,0,0,0,0,8,4,3,112,48,64,14
70,80,9,126,56,70,1,1,0,1,8,5,3,112,48,64,14
71,80,8,126,56,70,0,0,0,1,7,4,3,113,48,65,14
72,80,8,126,56,70,0,0,0,0,8,4,3,113,48,65,14
73,79,7,127,56,71,1,0,1,1,6,3,2,115,48,67,14
74,79,6,127,56,71,0,0,0,1,5,3,2,116,48,68,14
75,79,6,127,56,71,0,0,0,0,6,3,2,116,48,68,14
76,78,6,128,56,72,1,0,1,1,5,2,2,117,49,68,14
77,78,4,128,56,72,0,0,0,1,3,2,1,119,50,69,14
78,78,3,128,56,72,0,0,0,1,2,1,1,120,50,70,14
79,77,3,128,56,72,0,0,0,0,3,1,1,120,50,70,15
80,78,3,128,56,72,0,0,0,0,3,1,1,120,50,70,15
81,78,3,128,56,72,0,0,0,0,3,2,1,120,50,70,15
82,78,2,128,56,72,0,0,0,0,2,2,0,121,51,70,15
83,78,2,128,56,72,0,0,0,0,2,2,0,121,51,70,15
84,78,2,128,56,72,0,0,0,0,2,2,0,121,51,70,15
85,78,1,128,56,72,0,0,0,0,1,1,0,122,51,71,15
86,78,1,128,56,72,0,0,0,0,1,1,0,122,51,71,15
87,78,1,128,56,72,0,0,0,0,1,1,0,122,51,71,15
88,78,1,128,56,72,0,0,0,0,1,1,0,122,51,71,15
89,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,15
90,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,15
91,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,15
92,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,15
93,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,15
94,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,15
95,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,15
96,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,15
97,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,15
98,77,0,128,56,72,0,0,0,0,0,0,0,123,51,72,16
99,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,16
100,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,16
101,77,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
102,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
103,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
104,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
105,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
106,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
107,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
108,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
109,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
110,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
111,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
112,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
113,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
114,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
115,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
116,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
117,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
118,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
119,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
120,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
121,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
122,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
123,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
124,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
125,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
126,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
127,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
128,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
129,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
130,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
131,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
132,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
133,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
134,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
135,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
136,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
137,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
138,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,17
139,77,0,128,56,72,0,0,0,0,0,0,0,123,51,72,18
140,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
141,79,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
142,79,0,128,56,72,0,0,0,0,0,0,0,123,51,72,19
143,78,0,128,56,72,0,0,0,0,0,0,0,123,51,72,20
144,79,0,128,56,72,0,0,0,0,0,0,0,123,51,72,20
145,79,0,128,56,72,0,0,0,0,0,0,0,123,51,72,20
146,79,0,128,56,72,0,0,0,0,0,0,0,123,51,72,21
147,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,21
148,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,21
149,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,21
150,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,21
151,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,21
152,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,21
153,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,21
154,80,0,128,56,72,0,0,0,0,0,0,0,123,51,72,21
155,79,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
156,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
157,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
158,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
159,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
160,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
161,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
162,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
163,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
164,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
165,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
166,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
167,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
168,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
169,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
170,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
171,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
172,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
173,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
174,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
175,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
176,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
177,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
178,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
179,81,0,128,56,72,0,0,0,0,0,0,0,123,51,72,23
