
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,155,16,49,20,29,2,1,1,5,11,8,3,29,8,21,10
63,155,15,49,20,29,0,0,0,4,11,8,2,30,8,22,10
64,154,15,50,20,30,1,0,1,3,12,7,2,31,9,22,10
65,154,13,50,20,30,0,0,0,2,11,7,1,33,10,23,10
66,153,13,51,20,31,1,0,1,2,11,7,2,34,11,23,10
67,148,14,55,21,34,4,1,3,5,9,5,2,37,14,23,11
68,148,14,56,22,34,1,1,0,5,9,5,2,38,15,23,11
69,147,15,57,22,35,1,0,1,6,9,6,2,38,15,23,11
70,146,14,58,22,36,1,0,1,4,10,6,1,40,16,24,11
71,144,16,60,22,38,2,0,2,4,12,6,1,40,16,24,11
72,143,17,61,23,38,1,1,0,3,14,8,2,40,16,24,11
73,139,20,65,25,40,4,2,2,7,13,8,3,41,17,24,11
74,133,23,70,29,41,5,4,1,10,13,7,4,43,17,26,12
75,133,23,71,29,42,1,0,1,6,17,6,4,44,18,26,12
76,131,24,73,31,42,2,2,0,7,17,7,4,45,18,27,12
77,129,25,75,32,43,2,1,1,6,19,10,5,46,18,28,12
78,129,24,75,32,43,0,0,0,3,21,10,5,47,18,29,12
79,125,28,79,34,45,4,2,2,7,21,12,6,47,18,29,12
80,124,26,80,34,46,1,0,1,7,19,10,8,50,19,31,12
81,122,26,82,35,47,2,1,1,6,20,9,7,52,20,32,12
82,121,25,83,36,47,1,1,0,4,21,10,5,54,20,34,12
83,119,26,85,36,49,2,0,2,4,22,12,5,54,20,34,13
84,118,26,87,36,51,2,0,2,5,21,13,5,56,20,36,13
85,112,27,93,37,56,6,1,5,9,18,9,6,61,23,38,13
86,110,28,95,38,57,2,1,1,10,18,9,6,62,23,39,13
87,110,26,95,38,57,0,0,0,6,20,10,5,64,25,39,14
88,110,24,96,39,57,1,1,0,5,19,11,2,67,27,40,14
89,107,27,99,41,58,3,2,1,5,22,13,4,67,27,40,14
90,104,29,102,42,60,3,1,2,6,23,13,5,68,28,40,14
91,102,28,104,42,62,2,0,2,6,22,12,6,71,29,42,14
92,97,30,109,44,65,5,2,3,9,21,11,6,74,31,43,14
93,97,28,109,44,65,0,0,0,8,20,12,5,76,31,45,14
94,96,28,110,44,66,1,0,1,6,22,11,7,77,32,45,14
95,93,29,113,47,66,3,3,0,7,22,10,7,79,33,46,14
96,93,28,113,47,66,0,0,0,3,25,11,8,80,33,47,14
97,88,29,118,50,68,5,3,2,6,23,11,6,84,33,51,14
98,84,31,122,51,71,4,1,3,10,21,14,5,86,34,52,14
99,83,28,123,52,71,1,1,0,8,20,13,4,89,35,54,15
100,81,29,126,54,72,3,2,1,9,20,11,4,91,36,55,15
101,81,27,126,54,72,0,0,0,5,22,12,4,93,37,56,15
102,80,26,127,54,73,1,0,1,2,24,12,4,95,39,56,15
103,78,27,129,55,74,2,1,1,4,23,12,7,96,39,57,15
104,77,25,130,55,75,1,0,1,4,21,13,7,99,40,59,15
105,76,24,131,55,76,1,0,1,5,19,11,7,101,40,61,15
106,75,22,132,56,76,1,1,0,2,20,9,7,104,40,64,15
107,75,20,132,56,76,0,0,0,1,19,7,7,106,42,64,15
108,72,23,135,57,78,3,1,2,4,19,8,10,106,42,64,15
109,70,21,137,58,79,2,1,1,6,15,6,9,109,45,64,16
110,71,19,137,58,79,0,0,0,5,14,6,7,111,46,65,16
111,70,16,138,58,80,1,0,1,2,14,5,4,115,47,68,16
112,69,13,138,58,80,0,0,0,1,12,3,4,118,48,70,17
113,70,13,138,58,80,0,0,0,1,12,7,4,118,48,70,17
114,70,12,138,58,80,0,0,0,1,11,6,5,119,49,70,17
115,69,13,139,58,81,1,0,1,1,12,6,5,119,49,70,17
116,69,9,139,58,81,0,0,0,1,8,5,2,123,50,73,17
117,68,9,140,59,81,1,1,0,2,7,4,3,124,50,74,17
118,67,9,141,59,82,1,0,1,2,7,3,3,124,50,74,18
119,68,9,141,59,82,0,0,0,2,7,3,3,124,50,74,18
120,67,9,142,59,83,1,0,1,3,6,4,2,125,51,74,18
121,67,6,142,59,83,0,0,0,2,4,1,2,128,52,76,18
122,67,5,142,59,83,0,0,0,1,4,1,1,129,52,77,18
123,67,5,142,59,83,0,0,0,1,4,2,1,129,52,77,18
124,67,5,142,59,83,0,0,0,0,5,3,1,129,52,77,18
125,67,4,142,59,83,0,0,0,0,4,3,0,130,52,78,18
126,67,4,142,59,83,0,0,0,0,4,4,0,130,52,78,18
127,67,4,142,59,83,0,0,0,0,4,4,0,130,52,78,18
128,67,3,142,59,83,0,0,0,0,3,3,0,131,52,79,18
129,67,3,142,59,83,0,0,0,0,3,3,0,131,52,79,18
130,66,4,143,60,83,1,1,0,1,3,3,0,131,52,79,18
131,66,3,143,60,83,0,0,0,1,2,2,0,132,53,79,18
132,66,2,143,60,83,0,0,0,0,2,1,0,133,53,80,18
133,66,2,143,60,83,0,0,0,0,2,1,0,133,53,80,18
134,66,1,143,60,83,0,0,0,0,1,1,0,134,53,81,18
135,66,1,143,60,83,0,0,0,0,1,1,0,134,53,81,18
136,66,1,143,60,83,0,0,0,0,1,1,0,134,53,81,19
137,67,1,143,60,83,0,0,0,0,1,1,0,134,53,81,19
138,67,1,143,60,83,0,0,0,0,1,1,0,134,53,81,19
139,67,1,143,60,83,0,0,0,0,1,1,0,134,53,81,19
140,67,1,143,60,83,0,0,0,0,1,1,0,134,53,81,19
141,67,1,143,60,83,0,0,0,0,1,1,0,134,53,81,19
142,67,0,143,60,83,0,0,0,0,0,0,0,135,54,81,19
143,67,0,143,60,83,0,0,0,0,0,0,0,135,54,81,19
144,67,0,143,60,83,0,0,0,0,0,0,0,135,54,81,19
145,67,0,143,60,83,0,0,0,0,0,0,0,135,54,81,19
146,67,0,143,60,83,0,0,0,0,0,0,0,135,54,81,19
147,67,0,143,60,83,0,0,0,0,0,0,0,135,54,81,19
148,67,0,143,60,83,0,0,0,0,0,0,0,135,54,81,19
149,67,0,143,60,83,0,0,0,0,0,0,0,135,54,81,19
150,67,0,143,60,83,0,0,0,0,0,0,0,135,54,81,19
151,67,0,143,60,83,0,0,0,0,0,0,0,135,54,81,19
152,67,0,143,60,83,0,0,0,0,0,0,0,135,54,81,19
153,67,0,143,60,83,0,0,0,0,0,0,0,135,54,81,19
154,67,0,143,60,83,0,0,0,0,0,0,0,135,54,81,19
155,67,0,143,60,83,0,0,0,0,0,0,0,135,54,81,19
156,67,0,143,60,83,0,0,0,0,0,0,0,135,54,81,19
157,66,0,143,60,83,0,0,0,0,0,0,0,135,54,81,21
158,68,0,143,60,83,0,0,0,0,0,0,0,135,54,81,21
159,67,0,143,60,83,0,0,0,0,0,0,0,135,54,81,22
160,68,0,143,60,83,0,0,0,0,0,0,0,135,54,81,22
161,68,0,143,60,83,0,0,0,0,0,0,0,135,54,81,23
162,69,0,143,60,83,0,0,0,0,0,0,0,135,54,81,23
163,69,0,143,60,83,0,0,0,0,0,0,0,135,54,81,23
164,69,0,143,60,83,0,0,0,0,0,0,0,135,54,81,24
165,70,0,143,60,83,0,0,0,0,0,0,0,135,54,81,24
166,70,0,143,60,83,0,0,0,0,0,0,0,135,54,81,24
167,70,0,143,60,83,0,0,0,0,0,0,0,135,54,81,24
168,70,0,143,60,83,0,0,0,0,0,0,0,135,54,81,24
169,70,0,143,60,83,0,0,0,0,0,0,0,135,54,81,24
170,70,0,143,60,83,0,0,0,0,0,0,0,135,54,81,24
171,70,0,143,60,83,0,0,0,0,0,0,0,135,54,81,24
172,70,0,143,60,83,0,0,0,0,0,0,0,135,54,81,24
173,70,0,143,60,83,0,0,0,0,0,0,0,135,54,81,24
174,70,0,143,60,83,0,0,0,0,0,0,0,135,54,81,24
175,70,0,143,60,83,0,0,0,0,0,0,0,135,54,81,24
176,70,0,143,60,83,0,0,0,0,0,0,0,135,54,81,24
177,70,0,143,60,83,0,0,0,0,0,0,0,135,54,81,24
178,70,0,143,60,83,0,0,0,0,0,0,0,135,54,81,24
179,70,0,143,60,83,0,0,0,0,0,0,0,135,54,81,24
