
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,24,45,21,24,4,3,1,6,18,9,4,20,7,13,4
40,154,25,48,23,25,3,2,1,8,17,9,5,22,7,15,4
41,152,25,49,23,26,1,0,1,7,18,11,4,23,7,16,5
42,152,24,50,23,27,1,0,1,5,19,11,3,25,9,16,5
43,151,24,51,23,28,1,0,1,3,21,11,4,26,10,16,5
44,151,24,51,23,28,0,0,0,2,22,13,5,26,10,16,5
45,147,27,55,24,31,4,1,3,6,21,15,5,27,11,16,5
46,141,29,61,27,34,6,3,3,10,19,14,3,31,13,18,5
47,141,27,61,27,34,0,0,0,9,18,12,3,33,14,19,5
48,137,28,65,30,35,4,3,1,11,17,12,2,36,14,22,5
49,132,31,70,30,40,5,0,5,11,20,11,2,38,16,22,5
50,130,32,72,31,41,2,1,1,9,23,11,3,39,16,23,5
51,126,33,75,33,42,3,2,1,9,24,13,4,41,18,23,6
52,127,29,75,33,42,0,0,0,4,25,13,4,44,20,24,7
53,127,27,76,34,42,1,1,0,4,23,10,7,47,21,26,7
54,124,29,79,37,42,3,3,0,6,23,12,9,48,22,26,7
55,121,31,81,37,44,2,0,2,6,25,13,9,48,22,26,8
56,120,31,83,38,45,2,1,1,5,26,12,9,50,22,28,8
57,118,32,85,39,46,2,1,1,6,26,13,9,51,23,28,8
58,109,40,94,41,53,9,2,7,14,26,15,9,52,23,29,8
59,108,36,95,41,54,1,0,1,13,23,13,7,57,25,32,8
60,108,32,95,41,54,0,0,0,7,25,11,6,61,26,35,8
61,104,33,99,42,57,4,1,3,8,25,12,4,64,27,37,8
62,101,31,102,44,58,3,2,1,8,23,13,4,69,28,41,8
63,101,30,102,44,58,0,0,0,7,23,14,5,70,29,41,8
64,100,30,103,44,59,1,0,1,6,24,15,6,71,30,41,8
65,96,32,107,46,61,4,2,2,6,26,13,7,73,31,42,8
66,96,29,107,46,61,0,0,0,5,24,13,6,76,34,42,8
67,92,31,111,48,63,4,2,2,7,24,14,7,77,35,42,9
68,92,30,112,48,64,1,0,1,7,23,13,7,78,36,42,10
69,92,29,113,49,64,1,1,0,5,24,13,7,80,36,44,10
70,90,25,115,51,64,2,2,0,4,21,10,5,86,38,48,10
71,88,24,117,53,64,2,2,0,5,19,9,6,89,38,51,11
72,87,24,119,53,66,2,0,2,5,19,11,5,91,38,53,11
73,86,23,120,54,66,1,1,0,5,18,10,5,92,38,54,12
74,87,21,120,54,66,0,0,0,3,18,10,5,93,39,54,13
75,86,19,122,55,67,2,1,1,3,16,8,4,97,39,58,13
76,84,20,124,56,68,2,1,1,4,16,8,5,98,40,58,13
77,83,20,125,56,69,1,0,1,5,15,10,4,99,40,59,13
78,83,19,125,56,69,0,0,0,3,16,10,4,100,40,60,13
79,83,17,125,56,69,0,0,0,1,16,10,2,102,41,61,13
80,83,14,125,56,69,0,0,0,0,14,8,3,105,42,63,13
81,82,14,126,56,70,1,0,1,1,13,9,3,106,42,64,13
82,81,13,127,57,70,1,1,0,2,11,7,4,108,44,64,14
83,81,13,128,57,71,1,0,1,3,10,6,4,109,45,64,14
84,81,11,128,57,71,0,0,0,3,8,5,3,111,46,65,14
85,81,9,128,57,71,0,0,0,2,7,3,3,113,47,66,14
86,81,8,128,57,71,0,0,0,0,8,2,3,114,48,66,14
87,81,7,128,57,71,0,0,0,0,7,2,3,114,48,66,15
88,81,7,129,57,72,1,0,1,1,6,4,2,115,48,67,15
89,81,5,129,57,72,0,0,0,1,4,3,1,117,49,68,15
90,80,4,129,57,72,0,0,0,1,3,3,0,118,49,69,16
91,80,4,129,57,72,0,0,0,0,4,3,0,118,49,69,17
92,80,4,129,57,72,0,0,0,0,4,3,0,118,49,69,18
93,81,4,129,57,72,0,0,0,0,4,3,1,118,49,69,18
94,80,5,130,58,72,1,1,0,1,4,3,1,118,49,69,18
95,80,4,130,58,72,0,0,0,1,3,2,1,119,49,70,18
96,80,2,130,58,72,0,0,0,1,1,0,1,121,50,71,18
97,80,2,130,58,72,0,0,0,1,1,0,1,121,50,71,18
98,80,2,130,58,72,0,0,0,0,2,0,1,121,50,71,18
99,78,4,132,59,73,2,1,1,2,2,0,1,121,50,71,18
100,77,4,132,59,73,0,0,0,2,2,1,1,121,50,71,20
101,79,3,132,59,73,0,0,0,2,1,1,0,122,50,72,20
102,79,3,132,59,73,0,0,0,1,2,1,0,122,50,72,20
103,79,3,132,59,73,0,0,0,0,3,1,0,122,50,72,20
104,79,3,132,59,73,0,0,0,0,3,2,0,122,50,72,20
105,79,3,132,59,73,0,0,0,0,3,3,0,122,50,72,20
106,79,3,132,59,73,0,0,0,0,3,3,0,122,50,72,20
107,79,3,132,59,73,0,0,0,0,3,3,0,122,50,72,20
108,79,2,132,59,73,0,0,0,0,2,2,0,123,51,72,20
109,79,2,132,59,73,0,0,0,0,2,2,0,123,51,72,20
110,78,3,133,59,74,1,0,1,1,2,2,0,123,51,72,20
111,78,3,133,59,74,0,0,0,1,2,2,0,123,51,72,20
112,78,2,133,59,74,0,0,0,1,1,1,0,124,52,72,20
113,78,1,133,59,74,0,0,0,1,0,0,0,125,52,73,20
114,78,1,133,59,74,0,0,0,0,1,0,0,125,52,73,20
115,78,1,133,59,74,0,0,0,0,1,0,0,125,52,73,20
116,78,1,133,59,74,0,0,0,0,1,1,0,125,52,73,20
117,78,1,133,59,74,0,0,0,0,1,1,0,125,52,73,20
118,78,1,133,59,74,0,0,0,0,1,1,0,125,52,73,20
119,78,1,133,59,74,0,0,0,0,1,1,0,125,52,73,20
120,78,1,133,59,74,0,0,0,0,1,1,0,125,52,73,20
121,78,1,133,59,74,0,0,0,0,1,1,0,125,52,73,20
122,78,1,133,59,74,0,0,0,0,1,1,0,125,52,73,20
123,78,1,133,59,74,0,0,0,0,1,1,0,125,52,73,20
124,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
125,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
126,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
127,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
128,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
129,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
130,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
131,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
132,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
133,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,21
134,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,21
135,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,21
136,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,21
137,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,21
138,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,21
139,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,21
140,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,21
141,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,21
142,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,22
143,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,22
144,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,22
145,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,22
146,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,22
147,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,23
148,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,23
149,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,23
150,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,23
151,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,23
152,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,23
153,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,23
154,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,23
155,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,23
156,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,23
157,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,23
158,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,24
159,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,25
160,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,25
161,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,25
162,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,25
163,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,26
164,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,26
165,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,27
166,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,27
167,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,27
168,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,27
169,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,27
170,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,27
171,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,27
172,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,27
173,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,27
174,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,27
175,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,27
176,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,27
177,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,27
178,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,27
179,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,27
