
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,182,8,20,7,13,1,0,1,2,6,3,1,9,3,6,2
33,182,7,20,7,13,0,0,0,1,6,3,2,10,3,7,2
34,181,8,22,9,13,2,2,0,3,5,2,2,11,4,7,2
35,179,7,22,9,13,0,0,0,2,5,3,1,12,4,8,3
36,181,7,22,9,13,0,0,0,2,5,3,1,12,4,8,3
37,181,7,22,9,13,0,0,0,1,6,3,2,12,4,8,3
38,179,9,24,10,14,2,1,1,2,7,3,2,12,4,8,3
39,175,12,27,13,14,3,3,0,5,7,4,2,12,4,8,3
40,173,12,29,14,15,2,1,1,6,6,3,2,13,4,9,4
41,175,10,29,14,15,0,0,0,4,6,3,1,14,4,10,5
42,173,11,29,14,15,0,0,0,4,7,4,1,14,4,10,6
43,174,11,31,14,17,2,0,2,2,9,4,1,15,4,11,6
44,173,11,31,14,17,0,0,0,2,9,5,1,15,4,11,7
45,173,11,31,14,17,0,0,0,1,10,7,1,16,4,12,7
46,173,10,31,14,17,0,0,0,0,10,7,1,16,4,12,7
47,167,15,36,15,21,5,1,4,5,10,8,1,17,5,12,7
48,166,15,38,15,23,2,0,2,7,8,6,2,18,6,12,8
49,165,16,38,15,23,0,0,0,5,11,7,2,18,6,12,8
50,166,15,39,15,24,1,0,1,5,10,5,2,19,7,12,8
51,162,18,43,18,25,4,3,1,6,12,5,3,20,8,12,8
52,159,20,45,20,25,2,2,0,6,14,5,4,21,8,13,8
53,156,18,47,20,27,2,0,2,7,11,3,5,24,11,13,9
54,155,18,47,20,27,0,0,0,5,13,5,5,25,11,14,10
55,153,22,52,21,31,5,1,4,8,14,5,5,26,11,15,10
56,150,21,54,22,32,2,1,1,7,14,5,5,27,11,16,11
57,150,24,56,23,33,2,1,1,9,15,6,6,27,11,16,11
58,147,25,59,25,34,3,2,1,7,18,7,6,27,11,16,12
59,147,24,60,25,35,1,0,1,7,17,7,5,29,12,17,12
60,146,24,61,25,36,1,0,1,3,21,10,5,30,12,18,12
61,144,22,62,25,37,1,0,1,2,20,9,4,33,12,21,13
62,142,23,65,27,38,3,2,1,5,18,10,6,35,12,23,13
63,141,24,66,27,39,1,0,1,5,19,12,6,35,12,23,13
64,136,26,70,29,41,4,2,2,7,19,11,5,37,13,24,14
65,136,26,71,30,41,1,1,0,8,18,11,5,38,14,24,14
66,135,25,72,31,41,1,1,0,6,19,10,6,40,15,25,14
67,134,25,73,31,42,1,0,1,4,21,9,6,41,15,26,14
68,132,23,75,33,42,2,2,0,5,18,9,5,45,16,29,14
69,130,24,77,35,42,2,2,0,6,18,10,6,46,16,30,14
70,128,21,79,35,44,2,0,2,7,14,7,5,51,20,31,14
71,125,21,82,36,46,3,1,2,6,15,5,6,53,20,33,15
72,123,24,85,37,48,3,1,2,7,17,6,6,53,20,33,15
73,122,24,86,37,49,1,0,1,5,19,9,5,54,20,34,15
74,122,22,86,37,49,0,0,0,3,19,10,4,56,20,36,15
75,119,25,89,38,51,3,1,2,5,20,12,5,56,20,36,15
76,118,23,90,38,52,1,0,1,5,18,10,6,59,23,36,15
77,118,20,90,38,52,0,0,0,3,17,10,4,62,24,38,15
78,116,21,92,40,52,2,2,0,3,18,10,4,63,24,39,15
79,114,22,94,42,52,2,2,0,4,18,11,4,64,25,39,15
80,113,22,95,43,52,1,1,0,3,19,11,5,65,26,39,15
81,110,21,98,46,52,3,3,0,6,15,8,5,68,28,40,16
82,108,23,101,48,53,3,2,1,8,15,8,6,69,28,41,16
83,108,20,101,48,53,0,0,0,7,13,6,5,72,29,43,16
84,106,20,103,49,54,2,1,1,5,15,6,4,74,29,45,16
85,106,19,103,49,54,0,0,0,3,16,5,5,75,30,45,16
86,104,20,105,51,54,2,2,0,4,16,8,5,76,30,46,16
87,104,18,105,51,54,0,0,0,2,16,9,4,78,30,48,16
88,104,16,105,51,54,0,0,0,2,14,8,4,80,31,49,16
89,103,15,106,51,55,1,0,1,1,14,6,6,81,31,50,17
90,104,13,106,51,55,0,0,0,1,12,5,5,83,33,50,17
91,101,16,109,51,58,3,0,3,4,12,7,5,83,33,50,17
92,99,16,110,51,59,1,0,1,5,11,6,5,84,34,50,18
93,99,16,111,51,60,1,0,1,4,12,6,4,85,35,50,18
94,98,14,112,51,61,1,0,1,5,9,4,3,88,38,50,18
95,97,13,113,51,62,1,0,1,3,10,3,4,90,39,51,18
96,95,14,115,52,63,2,1,1,3,11,3,3,91,40,51,18
97,95,12,115,52,63,0,0,0,3,9,6,1,93,41,52,18
98,94,13,116,53,63,1,1,0,3,10,7,2,93,41,52,18
99,93,12,117,54,63,1,1,0,3,9,5,2,95,43,52,19
100,94,12,117,54,63,0,0,0,2,10,6,2,95,43,52,19
101,94,12,117,54,63,0,0,0,1,11,7,2,95,43,52,19
102,94,12,117,54,63,0,0,0,0,12,7,3,95,43,52,19
103,92,12,119,56,63,2,2,0,2,10,7,2,97,43,54,19
104,91,13,120,56,64,1,0,1,3,10,8,2,97,43,54,19
105,90,11,121,56,65,1,0,1,3,8,5,2,100,43,57,19
106,90,9,121,56,65,0,0,0,2,7,4,1,102,43,59,19
107,90,9,121,56,65,0,0,0,2,7,5,1,102,43,59,19
108,90,8,121,56,65,0,0,0,1,7,5,1,103,44,59,19
109,90,7,121,56,65,0,0,0,0,7,4,1,104,44,60,19
110,89,7,122,57,65,1,1,0,1,6,4,1,105,44,61,19
111,89,6,122,57,65,0,0,0,1,5,4,1,106,45,61,19
112,89,5,122,57,65,0,0,0,0,5,3,1,107,46,61,19
113,87,7,124,59,65,2,2,0,2,5,3,1,107,46,61,19
114,87,7,124,59,65,0,0,0,2,5,4,1,107,46,61,19
115,87,6,124,59,65,0,0,0,2,4,3,1,108,47,61,19
116,85,7,126,60,66,2,1,1,2,5,2,1,109,48,61,19
117,83,9,128,61,67,2,1,1,4,5,2,1,109,48,61,19
118,82,8,129,62,67,1,1,0,4,4,3,0,110,48,62,20
119,82,8,130,62,68,1,0,1,5,3,2,0,111,48,63,20
120,82,8,130,62,68,0,0,0,4,4,3,0,111,48,63,20
121,82,8,130,62,68,0,0,0,1,7,3,0,111,48,63,20
122,82,8,130,62,68,0,0,0,1,7,4,0,111,48,63,21
123,83,8,130,62,68,0,0,0,0,8,6,1,111,48,63,21
124,83,8,130,62,68,0,0,0,0,8,6,1,111,48,63,21
125,80,10,133,63,70,3,1,2,3,7,5,2,111,48,63,22
126,81,8,133,63,70,0,0,0,3,5,3,2,113,50,63,22
127,81,8,133,63,70,0,0,0,2,6,3,2,113,50,63,22
128,80,8,134,64,70,1,1,0,2,6,2,2,114,51,63,23
129,80,9,135,64,71,1,0,1,2,7,2,3,114,51,63,23
130,79,9,136,65,71,1,1,0,3,6,1,4,115,51,64,23
131,79,7,136,65,71,0,0,0,1,6,0,4,117,52,65,23
132,79,7,136,65,71,0,0,0,1,6,0,4,117,52,65,23
133,78,7,137,66,71,1,1,0,1,6,1,4,118,52,66,23
134,78,7,137,66,71,0,0,0,1,6,1,4,118,52,66,23
135,78,7,137,66,71,0,0,0,1,6,2,4,118,52,66,23
136,77,8,138,66,72,1,0,1,1,7,2,4,118,52,66,23
137,77,7,138,66,72,0,0,0,1,6,2,3,119,52,67,23
138,76,7,139,67,72,1,1,0,1,6,3,2,120,52,68,24
139,77,6,139,67,72,0,0,0,1,5,3,1,121,53,68,24
140,77,6,139,67,72,0,0,0,1,5,3,2,121,53,68,24
141,76,5,140,67,73,1,0,1,1,4,2,1,123,54,69,24
142,75,6,141,67,74,1,0,1,2,4,2,1,123,54,69,24
143,75,5,141,67,74,0,0,0,2,3,2,1,124,55,69,24
144,75,5,141,67,74,0,0,0,1,4,2,1,124,55,69,25
145,76,5,141,67,74,0,0,0,0,5,2,1,124,55,69,25
146,76,4,141,67,74,0,0,0,0,4,1,2,125,56,69,25
147,76,4,141,67,74,0,0,0,0,4,1,3,125,56,69,25
148,76,3,141,67,74,0,0,0,0,3,1,2,126,56,70,25
149,76,3,141,67,74,0,0,0,0,3,1,2,126,56,70,25
150,75,3,141,67,74,0,0,0,0,3,1,2,126,56,70,26
151,76,2,141,67,74,0,0,0,0,2,0,2,127,57,70,26
152,76,2,141,67,74,0,0,0,0,2,0,2,127,57,70,26
153,76,2,141,67,74,0,0,0,0,2,0,2,127,57,70,26
154,76,1,141,67,74,0,0,0,0,1,0,1,128,57,71,26
155,76,0,141,67,74,0,0,0,0,0,0,0,129,57,72,26
156,76,0,141,67,74,0,0,0,0,0,0,0,129,57,72,26
157,76,0,141,67,74,0,0,0,0,0,0,0,129,57,72,26
158,76,0,141,67,74,0,0,0,0,0,0,0,129,57,72,26
159,76,0,141,67,74,0,0,0,0,0,0,0,129,57,72,26
160,76,0,141,67,74,0,0,0,0,0,0,0,129,57,72,28
161,78,0,141,67,74,0,0,0,0,0,0,0,129,57,72,28
162,78,0,141,67,74,0,0,0,0,0,0,0,129,57,72,28
163,78,0,141,67,74,0,0,0,0,0,0,0,129,57,72,28
164,78,0,141,67,74,0,0,0,0,0,0,0,129,57,72,28
165,78,0,141,67,74,0,0,0,0,0,0,0,129,57,72,28
166,78,0,141,67,74,0,0,0,0,0,0,0,129,57,72,28
167,78,0,141,67,74,0,0,0,0,0,0,0,129,57,72,29
168,79,0,141,67,74,0,0,0,0,0,0,0,129,57,72,29
169,79,0,141,67,74,0,0,0,0,0,0,0,129,57,72,29
170,79,0,141,67,74,0,0,0,0,0,0,0,129,57,72,29
171,79,0,141,67,74,0,0,0,0,0,0,0,129,57,72,29
172,79,0,141,67,74,0,0,0,0,0,0,0,129,57,72,29
173,79,0,141,67,74,0,0,0,0,0,0,0,129,57,72,29
174,79,0,141,67,74,0,0,0,0,0,0,0,129,57,72,29
175,79,0,141,67,74,0,0,0,0,0,0,0,129,57,72,29
176,79,0,141,67,74,0,0,0,0,0,0,0,129,57,72,29
177,79,0,141,67,74,0,0,0,0,0,0,0,129,57,72,29
178,79,0,141,67,74,0,0,0,0,0,0,0,129,57,72,29
179,79,0,141,67,74,0,0,0,0,0,0,0,129,57,72,29
