
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,102,20,105,47,58,1,0,1,3,17,11,2,80,31,49,15
87,100,19,107,47,60,2,0,2,5,14,9,2,83,32,51,15
88,100,18,107,47,60,0,0,0,4,14,11,2,84,33,51,15
89,97,20,110,50,60,3,3,0,5,15,10,2,85,33,52,15
90,95,20,112,51,61,2,1,1,7,13,9,2,87,34,53,15
91,94,19,113,52,61,1,1,0,4,15,7,4,89,36,53,15
92,94,18,113,52,61,0,0,0,2,16,7,3,90,36,54,15
93,93,18,114,52,62,1,0,1,1,17,9,4,91,37,54,15
94,92,17,115,53,62,1,1,0,2,15,10,3,93,38,55,15
95,88,18,119,55,64,4,2,2,6,12,8,4,94,39,55,17
96,89,17,120,55,65,1,0,1,5,12,6,4,96,40,56,17
97,89,16,120,55,65,0,0,0,5,11,5,4,96,40,56,18
98,90,15,120,55,65,0,0,0,3,12,5,5,97,41,56,18
99,90,13,120,55,65,0,0,0,0,13,5,3,99,41,58,18
100,90,13,120,55,65,0,0,0,0,13,7,3,99,41,58,18
101,88,12,122,56,66,2,1,1,2,10,6,4,102,42,60,18
102,88,11,122,56,66,0,0,0,2,9,5,4,103,42,61,19
103,88,10,123,57,66,1,1,0,2,8,4,3,105,44,61,19
104,86,12,125,58,67,2,1,1,3,9,4,3,105,44,61,19
105,85,12,126,59,67,1,1,0,4,8,4,3,105,44,61,20
106,82,12,128,60,68,2,1,1,4,8,3,3,107,45,62,22
107,83,13,129,61,68,1,1,0,4,9,3,3,107,45,62,22
108,83,11,129,61,68,0,0,0,3,8,3,3,108,45,63,23
109,83,9,130,62,68,1,1,0,1,8,3,1,111,46,65,23
110,83,9,130,62,68,0,0,0,1,8,4,1,111,46,65,23
111,82,10,131,63,68,1,1,0,2,8,7,1,111,46,65,23
112,82,10,131,63,68,0,0,0,1,9,7,1,111,46,65,23
113,81,11,132,63,69,1,0,1,2,9,7,1,111,46,65,23
114,80,11,133,63,70,1,0,1,2,9,8,0,112,46,66,23
115,80,11,133,63,70,0,0,0,2,9,8,0,112,46,66,23
116,80,9,133,63,70,0,0,0,2,7,7,0,114,48,66,23
117,80,8,133,63,70,0,0,0,0,8,6,0,115,48,67,23
118,80,7,133,63,70,0,0,0,0,7,5,0,116,48,68,23
119,80,4,133,63,70,0,0,0,0,4,4,0,119,51,68,23
120,80,4,133,63,70,0,0,0,0,4,4,0,119,51,68,23
121,80,4,133,63,70,0,0,0,0,4,4,0,119,51,68,23
122,80,3,133,63,70,0,0,0,0,3,3,0,120,52,68,23
123,80,3,133,63,70,0,0,0,0,3,3,0,120,52,68,23
124,80,2,133,63,70,0,0,0,0,2,2,0,121,53,68,23
125,79,3,134,63,71,1,0,1,1,2,2,0,121,53,68,23
126,79,3,134,63,71,0,0,0,1,2,2,0,121,53,68,23
127,79,1,134,63,71,0,0,0,0,1,0,0,123,53,70,23
128,78,1,134,63,71,0,0,0,0,1,0,0,123,53,70,24
129,79,1,134,63,71,0,0,0,0,1,0,1,123,53,70,24
130,79,1,134,63,71,0,0,0,0,1,0,1,123,53,70,25
131,80,1,134,63,71,0,0,0,0,1,0,1,123,53,70,25
132,80,1,134,63,71,0,0,0,0,1,0,1,123,53,70,25
133,80,1,134,63,71,0,0,0,0,1,0,1,123,53,70,25
134,80,1,134,63,71,0,0,0,0,1,0,1,123,53,70,25
135,80,1,134,63,71,0,0,0,0,1,0,1,123,53,70,25
136,80,1,134,63,71,0,0,0,0,1,0,1,123,53,70,25
137,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,25
138,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,25
139,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,25
140,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,25
141,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,25
142,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,25
143,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,25
144,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,25
145,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,25
146,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,25
147,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,25
148,79,0,134,63,71,0,0,0,0,0,0,0,124,53,71,26
149,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,26
150,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,26
151,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,26
152,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,26
153,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,26
154,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,26
155,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,26
156,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,26
157,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,26
158,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,26
159,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,26
160,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,26
161,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,26
162,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,27
163,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,27
164,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,27
165,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,27
166,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,28
167,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,28
168,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,28
169,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,28
170,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,28
171,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,28
172,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,28
173,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,28
174,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,28
175,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,28
176,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,28
177,80,0,134,63,71,0,0,0,0,0,0,0,124,53,71,29
178,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,29
179,81,0,134,63,71,0,0,0,0,0,0,0,124,53,71,29
