
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,11,24,12,12,1,0,1,1,10,6,0,11,5,6,5
30,177,11,24,12,12,0,0,0,1,10,8,0,11,5,6,5
31,176,11,25,12,13,1,0,1,2,9,9,0,12,5,7,5
32,176,12,25,12,13,0,0,0,3,9,9,0,12,5,7,5
33,175,9,27,12,15,2,0,2,3,6,5,0,16,8,8,5
34,174,10,27,12,15,0,0,0,2,8,5,0,16,8,8,5
35,172,11,29,12,17,2,0,2,3,8,5,1,16,8,8,6
36,171,13,30,13,17,1,1,0,4,9,6,2,16,8,8,6
37,166,16,34,16,18,4,3,1,7,9,6,2,17,9,8,6
38,166,14,35,16,19,1,0,1,7,7,3,2,19,11,8,6
39,166,13,35,16,19,0,0,0,5,8,2,3,21,11,10,6
40,165,13,36,17,19,1,1,0,3,10,2,3,21,11,10,7
41,163,16,38,19,19,2,2,0,4,12,5,3,21,11,10,7
42,160,18,41,21,20,3,2,1,6,12,7,3,21,11,10,7
43,158,19,43,23,20,2,2,0,5,14,8,2,22,11,11,7
44,155,21,46,25,21,3,2,1,8,13,9,1,23,11,12,7
45,153,22,48,26,22,2,1,1,8,14,10,2,24,11,13,7
46,150,25,51,28,23,3,2,1,7,18,10,2,24,11,13,7
47,146,26,54,28,26,3,0,3,8,18,11,1,25,11,14,9
48,144,29,58,28,30,4,0,4,10,19,13,2,26,11,15,9
49,142,29,60,28,32,2,0,2,9,20,13,2,28,12,16,9
50,140,28,62,28,34,2,0,2,7,21,12,2,31,14,17,9
51,140,27,62,28,34,0,0,0,4,23,14,2,32,15,17,9
52,136,29,66,29,37,4,1,3,6,23,15,3,33,15,18,10
53,133,30,70,30,40,4,1,3,8,22,14,4,35,17,18,11
54,130,34,74,32,42,4,2,2,10,24,16,4,35,17,18,11
55,126,35,78,34,44,4,2,2,14,21,15,4,37,18,19,12
56,124,35,81,35,46,3,1,2,11,24,15,3,40,21,19,12
57,120,36,84,38,46,3,3,0,9,27,13,3,42,22,20,13
58,117,38,88,40,48,4,2,2,10,28,14,6,44,23,21,13
59,116,37,89,40,49,1,0,1,6,31,14,9,46,23,23,13
60,114,36,91,42,49,2,2,0,7,29,15,8,49,23,26,13
61,111,36,94,43,51,3,1,2,8,28,17,8,52,23,29,13
62,110,35,95,44,51,1,1,0,6,29,15,9,54,23,31,13
63,108,35,97,44,53,2,0,2,3,32,14,10,56,23,33,13
64,105,35,99,45,54,2,1,1,4,31,15,10,58,24,34,14
65,101,40,104,47,57,5,2,3,8,32,19,11,58,24,34,14
66,98,37,107,49,58,3,2,1,8,29,17,8,64,26,38,14
67,95,35,110,49,61,3,0,3,10,25,15,6,69,27,42,14
68,94,33,111,50,61,1,1,0,7,26,15,6,72,29,43,14
69,92,30,113,51,62,2,1,1,8,22,12,5,77,32,45,14
70,91,30,114,51,63,1,0,1,5,25,14,6,78,32,46,14
71,90,29,115,51,64,1,0,1,4,25,13,6,80,34,46,14
72,89,27,116,51,65,1,0,1,4,23,13,7,83,35,48,14
73,87,24,118,52,66,2,1,1,3,21,11,6,88,38,50,14
74,84,26,121,53,68,3,1,2,6,20,11,6,89,39,50,14
75,84,25,121,53,68,0,0,0,5,20,14,5,90,39,51,14
76,83,23,122,53,69,1,0,1,3,20,11,5,93,40,53,14
77,81,24,124,54,70,2,1,1,5,19,12,4,94,41,53,14
78,79,22,126,55,71,2,1,1,5,17,11,4,98,42,56,14
79,79,20,126,55,71,0,0,0,4,16,10,3,99,42,57,15
80,79,17,127,55,72,1,0,1,3,14,9,2,103,44,59,15
81,78,16,128,55,73,1,0,1,2,14,8,2,105,45,60,15
82,76,17,130,57,73,2,2,0,4,13,8,3,106,46,60,16
83,76,15,131,58,73,1,1,0,4,11,6,4,109,46,63,16
84,75,16,132,59,73,1,1,0,3,13,6,4,109,46,63,16
85,74,17,133,59,74,1,0,1,3,14,6,5,109,46,63,16
86,73,15,134,59,75,1,0,1,2,13,7,3,112,46,66,16
87,72,15,135,59,76,1,0,1,3,12,7,3,112,46,66,17
88,73,13,135,59,76,0,0,0,2,11,7,3,114,47,67,17
89,73,12,135,59,76,0,0,0,1,11,6,3,115,48,67,17
90,73,10,135,59,76,0,0,0,0,10,6,2,117,48,69,17
91,73,9,135,59,76,0,0,0,0,9,6,2,118,48,70,17
92,73,9,135,59,76,0,0,0,0,9,7,2,118,48,70,17
93,73,8,135,59,76,0,0,0,0,8,7,1,119,48,71,17
94,72,7,136,59,77,1,0,1,1,6,5,1,121,49,72,17
95,72,6,136,59,77,0,0,0,1,5,4,1,122,50,72,17
96,72,4,136,59,77,0,0,0,1,3,2,1,124,52,72,17
97,72,4,136,59,77,0,0,0,1,3,2,1,124,52,72,17
98,71,4,137,60,77,1,1,0,1,3,1,1,125,52,73,17
99,71,3,137,60,77,0,0,0,1,2,1,0,126,52,74,17
100,71,2,137,60,77,0,0,0,1,1,1,0,127,52,75,17
101,71,2,137,60,77,0,0,0,0,2,1,0,127,52,75,17
102,70,3,138,61,77,1,1,0,1,2,1,0,127,52,75,17
103,69,3,138,61,77,0,0,0,1,2,1,1,127,52,75,18
104,70,3,138,61,77,0,0,0,1,2,1,1,127,52,75,18
105,70,3,138,61,77,0,0,0,1,2,1,1,127,52,75,18
106,70,3,138,61,77,0,0,0,0,3,1,1,127,52,75,18
107,70,3,138,61,77,0,0,0,0,3,1,1,127,52,75,19
108,71,2,138,61,77,0,0,0,0,2,1,1,128,52,76,19
109,70,3,139,61,78,1,0,1,1,2,1,1,128,52,76,19
110,70,3,139,61,78,0,0,0,1,2,1,1,128,52,76,19
111,70,2,139,61,78,0,0,0,0,2,1,0,129,53,76,19
112,70,2,139,61,78,0,0,0,0,2,1,0,129,53,76,19
113,69,3,140,62,78,1,1,0,1,2,1,1,129,53,76,19
114,69,3,140,62,78,0,0,0,1,2,1,1,129,53,76,19
115,69,3,140,62,78,0,0,0,1,2,1,1,129,53,76,19
116,68,3,141,62,79,1,0,1,1,2,0,1,130,54,76,19
117,67,4,142,62,80,1,0,1,2,2,0,1,130,54,76,20
118,68,4,142,62,80,0,0,0,2,2,1,1,130,54,76,20
119,68,4,142,62,80,0,0,0,1,3,1,1,130,54,76,20
120,68,3,142,62,80,0,0,0,0,3,0,1,130,54,76,21
121,69,2,142,62,80,0,0,0,0,2,0,1,131,54,77,21
122,69,2,142,62,80,0,0,0,0,2,1,1,131,54,77,21
123,69,2,142,62,80,0,0,0,0,2,1,1,131,54,77,21
124,69,2,142,62,80,0,0,0,0,2,1,1,131,54,77,21
125,68,3,143,63,80,1,1,0,1,2,1,1,131,54,77,21
126,68,3,143,63,80,0,0,0,1,2,1,1,131,54,77,21
127,68,3,143,63,80,0,0,0,1,2,1,1,131,54,77,21
128,67,4,144,64,80,1,1,0,1,3,1,1,131,54,77,21
129,67,3,144,64,80,0,0,0,1,2,1,0,132,54,78,21
130,67,2,144,64,80,0,0,0,0,2,1,0,133,54,79,21
131,67,2,144,64,80,0,0,0,0,2,1,0,133,54,79,21
132,67,2,144,64,80,0,0,0,0,2,2,0,133,54,79,21
133,67,2,144,64,80,0,0,0,0,2,2,0,133,54,79,21
134,67,2,144,64,80,0,0,0,0,2,2,0,133,54,79,21
135,67,1,144,64,80,0,0,0,0,1,1,0,133,54,79,22
136,67,1,144,64,80,0,0,0,0,1,1,0,133,54,79,23
137,68,1,144,64,80,0,0,0,0,1,1,0,133,54,79,23
138,68,1,144,64,80,0,0,0,0,1,1,0,133,54,79,23
139,68,1,144,64,80,0,0,0,0,1,1,0,133,54,79,23
140,68,0,144,64,80,0,0,0,0,0,0,0,134,55,79,23
141,68,0,144,64,80,0,0,0,0,0,0,0,134,55,79,24
142,69,0,144,64,80,0,0,0,0,0,0,0,134,55,79,24
143,68,0,144,64,80,0,0,0,0,0,0,0,134,55,79,25
144,69,0,144,64,80,0,0,0,0,0,0,0,134,55,79,25
145,68,0,144,64,80,0,0,0,0,0,0,0,134,55,79,26
146,69,0,144,64,80,0,0,0,0,0,0,0,134,55,79,26
147,69,0,144,64,80,0,0,0,0,0,0,0,134,55,79,26
148,69,0,144,64,80,0,0,0,0,0,0,0,134,55,79,26
149,68,0,144,64,80,0,0,0,0,0,0,0,134,55,79,27
150,68,0,144,64,80,0,0,0,0,0,0,0,134,55,79,29
151,70,0,144,64,80,0,0,0,0,0,0,0,134,55,79,29
152,70,0,144,64,80,0,0,0,0,0,0,0,134,55,79,29
153,70,0,144,64,80,0,0,0,0,0,0,0,134,55,79,29
154,70,0,144,64,80,0,0,0,0,0,0,0,134,55,79,29
155,70,0,144,64,80,0,0,0,0,0,0,0,134,55,79,29
156,70,0,144,64,80,0,0,0,0,0,0,0,134,55,79,29
157,70,0,144,64,80,0,0,0,0,0,0,0,134,55,79,29
158,70,0,144,64,80,0,0,0,0,0,0,0,134,55,79,29
159,70,0,144,64,80,0,0,0,0,0,0,0,134,55,79,29
160,70,0,144,64,80,0,0,0,0,0,0,0,134,55,79,29
161,70,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
162,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
163,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
164,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
165,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
166,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
167,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
168,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
169,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
170,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
171,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
172,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
173,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
174,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
175,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
176,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
177,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
178,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
179,71,0,144,64,80,0,0,0,0,0,0,0,134,55,79,30
