
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,184,9,18,5,13,1,0,1,1,8,2,3,7,2,5,1
31,183,9,19,5,14,1,0,1,2,7,2,2,8,3,5,1
32,181,10,20,6,14,1,1,0,2,8,4,3,8,3,5,1
33,177,13,24,7,17,4,1,3,6,7,3,3,9,3,6,2
34,176,14,26,9,17,2,2,0,6,8,4,3,9,3,6,2
35,172,17,30,12,18,4,3,1,10,7,3,2,11,4,7,2
36,172,17,31,12,19,1,0,1,9,8,4,2,11,4,7,2
37,170,18,33,13,20,2,1,1,6,12,3,3,11,4,7,3
38,170,18,34,14,20,1,1,0,5,13,4,2,12,4,8,3
39,165,22,37,16,21,3,2,1,5,17,8,4,12,4,8,3
40,164,20,38,17,21,1,1,0,4,16,8,3,15,4,11,4
41,164,20,39,18,21,1,1,0,4,16,11,2,15,4,11,4
42,163,19,39,18,21,0,0,0,4,15,12,2,16,4,12,5
43,161,22,42,19,23,3,1,2,4,18,12,3,16,4,12,5
44,159,24,44,19,25,2,0,2,6,18,12,3,16,4,12,5
45,158,24,45,20,25,1,1,0,4,20,15,2,17,4,13,5
46,156,25,47,21,26,2,1,1,4,21,14,2,18,5,13,5
47,153,23,50,22,28,3,1,2,6,17,13,1,23,8,15,5
48,150,24,53,23,30,3,1,2,8,16,11,3,25,9,16,5
49,148,22,54,23,31,1,0,1,8,14,9,3,28,11,17,6
50,146,23,57,25,32,3,2,1,8,15,7,4,30,12,18,6
51,146,21,57,25,32,0,0,0,6,15,6,4,31,13,18,7
52,143,25,61,26,35,4,1,3,7,18,6,7,31,13,18,7
53,141,25,63,28,35,2,2,0,7,18,5,8,33,14,19,7
54,140,26,64,29,35,1,1,0,6,20,5,11,33,14,19,7
55,138,25,66,31,35,2,2,0,7,18,4,11,36,16,20,7
56,136,25,68,31,37,2,0,2,6,19,6,9,38,16,22,7
57,132,28,72,33,39,4,2,2,8,20,5,10,39,17,22,7
58,130,29,74,33,41,2,0,2,8,21,8,9,40,17,23,7
59,128,30,76,34,42,2,1,1,7,23,10,8,41,17,24,7
60,127,28,77,35,42,1,1,0,6,22,12,5,44,18,26,7
61,125,28,79,36,43,2,1,1,5,23,12,6,46,19,27,7
62,121,29,83,39,44,4,3,1,7,22,14,3,49,20,29,7
63,119,27,85,41,44,2,2,0,8,19,12,4,51,21,30,9
64,119,28,87,42,45,2,1,1,9,19,12,5,52,21,31,9
65,117,29,89,43,46,2,1,1,10,19,13,4,53,21,32,9
66,114,30,92,44,48,3,1,2,8,22,12,4,55,22,33,9
67,111,31,95,46,49,3,2,1,8,23,11,4,57,24,33,9
68,108,32,98,47,51,3,1,2,9,23,12,6,59,26,33,9
69,103,34,103,49,54,5,2,3,10,24,12,6,62,27,35,9
70,101,34,105,50,55,2,1,1,11,23,11,7,64,27,37,9
71,100,32,106,50,56,1,0,1,6,26,12,7,67,28,39,9
72,100,30,106,50,56,0,0,0,5,25,12,6,69,29,40,9
73,99,30,107,50,57,1,0,1,3,27,17,6,70,30,40,9
74,98,30,108,51,57,1,1,0,2,28,17,6,71,30,41,9
75,97,29,109,51,58,1,0,1,3,26,18,6,72,31,41,10
76,97,25,110,51,59,1,0,1,3,22,16,5,76,34,42,11
77,96,24,112,53,59,2,2,0,3,21,15,3,79,36,43,11
78,95,22,112,53,59,0,0,0,3,19,15,2,81,36,45,12
79,94,20,114,54,60,2,1,1,4,16,14,1,85,39,46,12
80,92,20,115,55,60,1,1,0,4,16,13,1,86,39,47,13
81,92,15,116,56,60,1,1,0,4,11,8,1,92,42,50,13
82,91,16,117,57,60,1,1,0,5,11,8,2,92,42,50,13
83,90,13,118,57,61,1,0,1,3,10,5,2,95,43,52,14
84,91,11,118,57,61,0,0,0,2,9,4,1,97,43,54,14
85,91,11,118,57,61,0,0,0,2,9,7,1,97,43,54,14
86,89,12,120,58,62,2,1,1,3,9,7,1,98,44,54,14
87,89,10,120,58,62,0,0,0,2,8,5,1,100,44,56,14
88,89,10,120,58,62,0,0,0,1,9,6,1,100,44,56,14
89,89,10,120,58,62,0,0,0,1,9,6,2,100,44,56,14
90,88,10,121,59,62,1,1,0,1,9,6,2,101,44,57,14
91,87,10,122,59,63,1,0,1,2,8,5,2,102,45,57,15
92,88,10,122,59,63,0,0,0,1,9,6,2,102,45,57,15
93,86,9,124,59,65,2,0,2,2,7,3,2,105,47,58,15
94,86,8,124,59,65,0,0,0,2,6,3,2,106,48,58,15
95,86,8,124,59,65,0,0,0,1,7,3,3,106,48,58,15
96,86,7,124,59,65,0,0,0,0,7,2,3,107,49,58,15
97,86,6,124,59,65,0,0,0,0,6,2,3,108,49,59,15
98,85,6,125,59,66,1,0,1,1,5,2,3,109,49,60,15
99,84,6,126,60,66,1,1,0,2,4,1,3,109,49,60,16
100,85,5,126,60,66,0,0,0,2,3,0,3,110,50,60,17
101,85,6,127,60,67,1,0,1,3,3,0,3,110,50,60,17
102,85,6,127,60,67,0,0,0,1,5,0,3,110,50,60,17
103,84,6,128,60,68,1,0,1,1,5,0,2,111,50,61,18
104,85,6,128,60,68,0,0,0,1,5,1,3,111,50,61,18
105,85,5,128,60,68,0,0,0,0,5,2,2,112,50,62,18
106,84,5,129,60,69,1,0,1,1,4,2,1,113,50,63,18
107,84,5,129,60,69,0,0,0,1,4,2,2,113,50,63,18
108,84,5,129,60,69,0,0,0,0,5,2,2,113,50,63,18
109,83,6,130,61,69,1,1,0,1,5,2,2,113,50,63,18
110,83,6,130,61,69,0,0,0,1,5,3,2,113,50,63,18
111,83,6,130,61,69,0,0,0,0,6,3,2,113,50,63,18
112,83,4,130,61,69,0,0,0,0,4,2,1,115,51,64,18
113,83,3,130,61,69,0,0,0,0,3,2,1,116,51,65,18
114,83,3,130,61,69,0,0,0,0,3,2,1,116,51,65,18
115,82,3,131,62,69,1,1,0,1,2,2,0,117,51,66,18
116,82,3,131,62,69,0,0,0,1,2,2,0,117,51,66,18
117,82,3,131,62,69,0,0,0,0,3,2,0,117,51,66,18
118,82,2,131,62,69,0,0,0,0,2,1,0,118,51,67,18
119,82,2,131,62,69,0,0,0,0,2,2,0,118,51,67,18
120,82,2,131,62,69,0,0,0,0,2,2,0,118,51,67,18
121,82,1,131,62,69,0,0,0,0,1,1,0,119,52,67,18
122,82,1,131,62,69,0,0,0,0,1,1,0,119,52,67,18
123,82,1,131,62,69,0,0,0,0,1,1,0,119,52,67,18
124,82,1,131,62,69,0,0,0,0,1,1,0,119,52,67,18
125,82,1,131,62,69,0,0,0,0,1,1,0,119,52,67,19
126,83,1,131,62,69,0,0,0,0,1,1,0,119,52,67,19
127,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
128,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
129,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
130,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
131,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
132,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
133,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
134,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
135,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
136,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
137,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
138,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
139,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
140,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
141,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
142,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
143,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
144,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
145,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
146,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
147,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
148,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
149,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
150,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
151,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
152,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
153,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
154,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
155,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
156,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
157,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
158,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
159,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
160,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
161,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
162,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
163,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
164,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
165,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
166,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
167,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
168,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
169,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
170,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
171,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,19
172,83,0,131,62,69,0,0,0,0,0,0,0,120,53,67,20
173,84,0,131,62,69,0,0,0,0,0,0,0,120,53,67,20
174,84,0,131,62,69,0,0,0,0,0,0,0,120,53,67,21
175,85,0,131,62,69,0,0,0,0,0,0,0,120,53,67,21
176,85,0,131,62,69,0,0,0,0,0,0,0,120,53,67,21
177,85,0,131,62,69,0,0,0,0,0,0,0,120,53,67,21
178,85,0,131,62,69,0,0,0,0,0,0,0,120,53,67,21
179,85,0,131,62,69,0,0,0,0,0,0,0,120,53,67,21
