
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,101,17,106,46,60,0,0,0,2,15,10,4,80,31,49,12
56,99,16,108,47,61,2,1,1,4,12,10,2,83,33,50,12
57,96,18,111,50,61,3,3,0,5,13,9,2,83,33,50,13
58,96,16,112,51,61,1,1,0,5,11,6,2,86,35,51,13
59,96,15,112,51,61,0,0,0,4,11,8,1,87,35,52,13
60,96,12,112,51,61,0,0,0,3,9,6,1,90,37,53,13
61,95,11,113,52,61,1,1,0,1,10,5,1,92,37,55,13
62,94,12,114,52,62,1,0,1,2,10,6,1,92,37,55,13
63,94,11,114,52,62,0,0,0,1,10,9,0,93,37,56,13
64,92,12,116,53,63,2,1,1,2,10,8,0,94,37,57,13
65,92,12,116,53,63,0,0,0,2,10,9,0,94,37,57,13
66,91,13,117,53,64,1,0,1,1,12,10,0,94,37,57,13
67,90,12,118,54,64,1,1,0,2,10,8,0,96,38,58,13
68,90,11,118,54,64,0,0,0,2,9,8,1,97,39,58,13
69,90,10,118,54,64,0,0,0,1,9,7,1,98,40,58,13
70,89,10,119,54,65,1,0,1,1,9,6,1,99,40,59,13
71,89,7,119,54,65,0,0,0,1,6,3,2,102,43,59,13
72,87,9,121,54,67,2,0,2,3,6,4,2,102,43,59,13
73,87,8,121,54,67,0,0,0,2,6,3,2,103,44,59,13
74,87,7,121,54,67,0,0,0,1,6,2,2,104,44,60,13
75,87,7,121,54,67,0,0,0,1,6,3,2,104,44,60,13
76,87,5,121,54,67,0,0,0,0,5,3,1,106,45,61,13
77,87,5,121,54,67,0,0,0,0,5,3,1,106,45,61,13
78,87,5,121,54,67,0,0,0,0,5,3,2,106,45,61,13
79,87,4,121,54,67,0,0,0,0,4,3,1,107,46,61,13
80,87,3,121,54,67,0,0,0,0,3,2,1,108,46,62,13
81,87,3,121,54,67,0,0,0,0,3,2,1,108,46,62,13
82,87,3,121,54,67,0,0,0,0,3,2,1,108,46,62,13
83,87,2,121,54,67,0,0,0,0,2,1,1,109,46,63,13
84,87,1,121,54,67,0,0,0,0,1,0,1,110,46,64,13
85,87,1,121,54,67,0,0,0,0,1,0,1,110,46,64,13
86,87,0,121,54,67,0,0,0,0,0,0,0,111,46,65,13
87,87,0,121,54,67,0,0,0,0,0,0,0,111,46,65,13
88,87,0,121,54,67,0,0,0,0,0,0,0,111,46,65,13
89,87,0,121,54,67,0,0,0,0,0,0,0,111,46,65,13
90,87,0,121,54,67,0,0,0,0,0,0,0,111,46,65,14
91,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,14
92,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,14
93,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,14
94,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,14
95,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,14
96,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,14
97,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,14
98,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,14
99,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,14
100,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,14
101,87,0,121,54,67,0,0,0,0,0,0,0,111,46,65,15
102,87,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
103,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
104,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
105,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
106,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
107,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
108,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
109,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
110,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
111,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
112,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
113,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
114,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
115,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
116,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
117,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
118,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
119,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,16
120,87,0,121,54,67,0,0,0,0,0,0,0,111,46,65,17
121,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,17
122,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,17
123,87,0,121,54,67,0,0,0,0,0,0,0,111,46,65,18
124,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,18
125,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,18
126,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,19
127,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,19
128,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,19
129,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,19
130,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,19
131,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,19
132,88,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
133,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
134,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
135,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
136,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
137,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
138,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
139,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
140,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
141,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
142,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
143,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
144,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
145,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
146,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
147,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
148,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
149,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
150,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
151,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
152,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
153,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
154,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
155,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
156,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
157,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
158,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
159,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,20
160,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,21
161,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,21
162,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,21
163,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,21
164,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,21
165,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,21
166,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,21
167,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,21
168,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,21
169,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,21
170,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,21
171,89,0,121,54,67,0,0,0,0,0,0,0,111,46,65,22
172,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,22
173,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,22
174,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,22
175,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,22
176,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,22
177,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,22
178,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,22
179,90,0,121,54,67,0,0,0,0,0,0,0,111,46,65,22
