
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,35,75,32,43,7,2,5,13,22,14,5,36,13,23,9
40,125,35,79,34,45,4,2,2,12,23,13,5,40,15,25,9
41,124,32,80,34,46,1,0,1,13,19,10,4,44,17,27,9
42,122,33,82,35,47,2,1,1,9,24,11,7,44,17,27,10
43,119,35,85,37,48,3,2,1,7,28,10,7,45,17,28,11
44,113,39,92,42,50,7,5,2,12,27,12,8,48,18,30,11
45,108,41,97,46,51,5,4,1,15,26,15,7,51,18,33,11
46,106,42,99,46,53,2,0,2,14,28,16,7,52,19,33,11
47,103,43,102,46,56,3,0,3,9,34,16,7,54,20,34,11
48,102,41,103,46,57,1,0,1,6,35,16,7,57,21,36,11
49,99,44,106,47,59,3,1,2,7,37,23,8,57,21,36,11
50,96,42,109,48,61,3,1,2,8,34,23,7,62,24,38,11
51,95,43,110,48,62,1,0,1,8,35,25,7,62,24,38,11
52,93,38,112,49,63,2,1,1,7,31,23,4,68,26,42,12
53,89,38,117,51,66,5,2,3,8,30,19,4,73,28,45,12
54,88,36,118,52,66,1,1,0,8,28,19,4,75,30,45,13
55,87,36,120,54,66,2,2,0,4,32,21,4,77,31,46,13
56,85,35,122,55,67,2,1,1,6,29,19,4,80,33,47,13
57,82,31,125,56,69,3,1,2,6,25,18,4,87,37,50,13
58,79,31,128,57,71,3,1,2,8,23,17,2,90,38,52,13
59,77,31,130,58,72,2,1,1,8,23,17,3,92,39,53,13
60,77,28,130,58,72,0,0,0,6,22,14,4,94,39,55,14
61,76,29,132,59,73,2,1,1,6,23,16,3,95,39,56,14
62,75,27,133,60,73,1,1,0,4,23,13,5,98,40,58,14
63,74,24,134,61,73,1,1,0,3,21,10,6,102,41,61,14
64,72,25,136,62,74,2,1,1,3,22,10,8,103,41,62,14
65,71,20,137,63,74,1,1,0,4,16,7,7,109,43,66,14
66,69,22,139,63,76,2,0,2,4,18,9,7,109,43,66,14
67,68,21,140,63,77,1,0,1,4,17,8,6,111,45,66,14
68,66,22,142,65,77,2,2,0,5,17,9,6,112,46,66,14
69,64,22,144,66,78,2,1,1,6,16,7,7,114,47,67,14
70,63,21,145,66,79,1,0,1,6,15,7,6,116,48,68,14
71,61,20,147,66,81,2,0,2,3,17,6,5,118,48,70,15
72,62,17,147,66,81,0,0,0,3,14,5,4,121,49,72,15
73,60,17,149,67,82,2,1,1,4,13,8,4,123,51,72,15
74,59,16,150,68,82,1,1,0,4,12,6,4,125,52,73,15
75,59,16,150,68,82,0,0,0,2,14,7,4,125,52,73,15
76,58,16,151,68,83,1,0,1,2,14,8,3,126,52,74,15
77,58,15,151,68,83,0,0,0,1,14,10,2,127,53,74,15
78,57,15,152,69,83,1,1,0,1,14,11,1,128,53,75,15
79,57,14,152,69,83,0,0,0,1,13,11,1,129,54,75,15
80,57,13,152,69,83,0,0,0,1,12,12,0,130,54,76,15
81,57,8,152,69,83,0,0,0,1,7,7,0,135,57,78,15
82,57,8,152,69,83,0,0,0,0,8,7,0,135,57,78,15
83,57,7,152,69,83,0,0,0,0,7,6,0,136,57,79,15
84,56,7,153,69,84,1,0,1,1,6,6,0,137,57,80,15
85,55,6,154,69,85,1,0,1,2,4,4,0,139,58,81,15
86,55,5,154,69,85,0,0,0,1,4,3,0,140,59,81,15
87,55,4,154,69,85,0,0,0,1,3,2,0,141,59,82,15
88,54,4,155,70,85,1,1,0,2,2,2,0,142,59,83,15
89,54,4,155,70,85,0,0,0,1,3,2,0,142,59,83,15
90,54,4,155,70,85,0,0,0,1,3,2,0,142,59,83,15
91,54,4,155,70,85,0,0,0,0,4,2,1,142,59,83,15
92,54,3,155,70,85,0,0,0,0,3,1,1,143,60,83,15
93,54,3,155,70,85,0,0,0,0,3,2,1,143,60,83,15
94,54,3,155,70,85,0,0,0,0,3,2,1,143,60,83,15
95,54,3,155,70,85,0,0,0,0,3,2,1,143,60,83,15
96,54,2,155,70,85,0,0,0,0,2,1,1,144,60,84,15
97,54,2,155,70,85,0,0,0,0,2,1,1,144,60,84,15
98,53,3,156,71,85,1,1,0,1,2,1,1,144,60,84,15
99,53,2,156,71,85,0,0,0,1,1,1,0,145,60,85,15
100,53,2,156,71,85,0,0,0,1,1,1,0,145,60,85,15
101,53,1,156,71,85,0,0,0,1,0,0,0,146,61,85,15
102,53,1,156,71,85,0,0,0,0,1,0,0,146,61,85,15
103,53,1,156,71,85,0,0,0,0,1,0,0,146,61,85,16
104,54,1,156,71,85,0,0,0,0,1,1,0,146,61,85,16
105,54,1,156,71,85,0,0,0,0,1,1,0,146,61,85,16
106,54,1,156,71,85,0,0,0,0,1,1,0,146,61,85,16
107,54,1,156,71,85,0,0,0,0,1,1,0,146,61,85,16
108,54,1,156,71,85,0,0,0,0,1,1,0,146,61,85,16
109,54,1,156,71,85,0,0,0,0,1,1,0,146,61,85,17
110,55,1,156,71,85,0,0,0,0,1,1,0,146,61,85,17
111,55,1,156,71,85,0,0,0,0,1,1,0,146,61,85,17
112,54,0,156,71,85,0,0,0,0,0,0,0,147,62,85,18
113,55,0,156,71,85,0,0,0,0,0,0,0,147,62,85,18
114,55,0,156,71,85,0,0,0,0,0,0,0,147,62,85,18
115,55,0,156,71,85,0,0,0,0,0,0,0,147,62,85,18
116,55,0,156,71,85,0,0,0,0,0,0,0,147,62,85,18
117,55,0,156,71,85,0,0,0,0,0,0,0,147,62,85,18
118,55,0,156,71,85,0,0,0,0,0,0,0,147,62,85,18
119,55,0,156,71,85,0,0,0,0,0,0,0,147,62,85,18
120,55,0,156,71,85,0,0,0,0,0,0,0,147,62,85,18
121,55,0,156,71,85,0,0,0,0,0,0,0,147,62,85,18
122,55,0,156,71,85,0,0,0,0,0,0,0,147,62,85,19
123,56,0,156,71,85,0,0,0,0,0,0,0,147,62,85,19
124,56,0,156,71,85,0,0,0,0,0,0,0,147,62,85,19
125,55,0,156,71,85,0,0,0,0,0,0,0,147,62,85,20
126,56,0,156,71,85,0,0,0,0,0,0,0,147,62,85,20
127,56,0,156,71,85,0,0,0,0,0,0,0,147,62,85,20
128,56,0,156,71,85,0,0,0,0,0,0,0,147,62,85,20
129,55,0,156,71,85,0,0,0,0,0,0,0,147,62,85,21
130,56,0,156,71,85,0,0,0,0,0,0,0,147,62,85,21
131,55,0,156,71,85,0,0,0,0,0,0,0,147,62,85,22
132,56,0,156,71,85,0,0,0,0,0,0,0,147,62,85,22
133,56,0,156,71,85,0,0,0,0,0,0,0,147,62,85,22
134,56,0,156,71,85,0,0,0,0,0,0,0,147,62,85,22
135,56,0,156,71,85,0,0,0,0,0,0,0,147,62,85,22
136,55,0,156,71,85,0,0,0,0,0,0,0,147,62,85,23
137,56,0,156,71,85,0,0,0,0,0,0,0,147,62,85,23
138,56,0,156,71,85,0,0,0,0,0,0,0,147,62,85,23
139,56,0,156,71,85,0,0,0,0,0,0,0,147,62,85,23
140,56,0,156,71,85,0,0,0,0,0,0,0,147,62,85,23
141,56,0,156,71,85,0,0,0,0,0,0,0,147,62,85,23
142,55,0,156,71,85,0,0,0,0,0,0,0,147,62,85,25
143,57,0,156,71,85,0,0,0,0,0,0,0,147,62,85,26
144,58,0,156,71,85,0,0,0,0,0,0,0,147,62,85,26
145,58,0,156,71,85,0,0,0,0,0,0,0,147,62,85,27
146,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,27
147,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,27
148,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,27
149,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,27
150,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,27
151,57,0,156,71,85,0,0,0,0,0,0,0,147,62,85,29
152,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,29
153,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,29
154,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,29
155,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,29
156,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,29
157,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,29
158,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,29
159,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,29
160,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,29
161,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,29
162,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,29
163,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,29
164,58,0,156,71,85,0,0,0,0,0,0,0,147,62,85,30
165,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,30
166,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,30
167,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,30
168,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,30
169,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,30
170,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,30
171,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,30
172,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,30
173,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,30
174,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,30
175,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,31
176,60,0,156,71,85,0,0,0,0,0,0,0,147,62,85,31
177,60,0,156,71,85,0,0,0,0,0,0,0,147,62,85,31
178,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,32
179,59,0,156,71,85,0,0,0,0,0,0,0,147,62,85,33
