
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,20,31,13,18,1,0,1,4,16,5,6,9,3,6,2
30,168,22,34,14,20,3,1,2,4,18,5,7,10,4,6,2
31,168,19,34,14,20,0,0,0,4,15,8,4,13,5,8,2
32,164,22,38,18,20,4,4,0,5,17,9,5,14,5,9,2
33,161,23,41,21,20,3,3,0,8,15,7,5,16,6,10,2
34,160,21,42,22,20,1,1,0,6,15,8,4,19,7,12,2
35,157,24,45,24,21,3,2,1,8,16,8,4,19,7,12,2
36,157,23,45,24,21,0,0,0,4,19,9,5,20,7,13,2
37,155,24,47,26,21,2,2,0,5,19,9,5,20,7,13,3
38,155,23,48,26,22,1,0,1,3,20,11,5,22,8,14,3
39,149,26,53,28,25,5,2,3,8,18,10,5,24,9,15,4
40,147,25,56,29,27,3,1,2,8,17,10,4,27,10,17,5
41,147,26,57,29,28,1,0,1,8,18,10,4,27,10,17,5
42,145,25,59,29,30,2,0,2,7,18,11,3,30,10,20,5
43,144,26,60,30,30,1,1,0,5,21,12,3,30,10,20,5
44,143,24,61,30,31,1,0,1,5,19,13,2,33,13,20,5
45,141,25,63,31,32,2,1,1,4,21,15,2,33,13,20,6
46,140,24,65,33,32,2,2,0,5,19,14,1,36,16,20,6
47,139,24,66,33,33,1,0,1,5,19,15,2,37,17,20,6
48,136,23,69,33,36,3,0,3,6,17,13,1,40,19,21,7
49,135,25,71,34,37,2,1,1,5,20,14,1,40,19,21,7
50,133,24,73,35,38,2,1,1,7,17,13,1,43,21,22,7
51,130,26,76,36,40,3,1,2,9,17,13,3,44,21,23,7
52,129,24,77,36,41,1,0,1,7,17,10,3,47,22,25,7
53,126,23,79,38,41,2,2,0,6,17,8,3,50,23,27,8
54,126,23,80,39,41,1,1,0,5,18,10,3,51,24,27,8
55,122,24,84,41,43,4,2,2,6,18,11,2,53,24,29,9
56,122,24,85,42,43,1,1,0,6,18,11,3,54,24,30,9
57,119,26,88,44,44,3,2,1,7,19,10,6,55,24,31,9
58,116,27,91,46,45,3,2,1,9,18,8,7,57,25,32,9
59,116,24,91,46,45,0,0,0,4,20,7,7,60,27,33,9
60,115,25,92,47,45,1,1,0,3,22,8,7,60,27,33,9
61,113,25,93,48,45,1,1,0,2,23,8,11,61,27,34,10
62,114,23,93,48,45,0,0,0,1,22,8,11,63,27,36,10
63,111,22,95,49,46,2,1,1,3,19,6,12,66,27,39,11
64,110,22,97,49,48,2,0,2,5,17,6,11,68,29,39,11
65,109,20,98,49,49,1,0,1,5,15,6,8,71,30,41,11
66,107,21,100,49,51,2,0,2,7,14,6,7,72,31,41,11
67,106,20,101,49,52,1,0,1,5,15,6,6,74,32,42,11
68,105,20,102,49,53,1,0,1,5,15,5,6,75,33,42,11
69,103,17,104,49,55,2,0,2,6,11,6,3,80,36,44,11
70,103,15,104,49,55,0,0,0,3,12,5,3,82,37,45,11
71,103,13,104,49,55,0,0,0,2,11,5,2,84,39,45,11
72,102,13,105,49,56,1,0,1,2,11,7,2,85,40,45,11
73,101,14,106,50,56,1,1,0,2,12,8,2,85,40,45,11
74,101,14,106,50,56,0,0,0,1,13,9,2,85,40,45,11
75,101,13,106,50,56,0,0,0,1,12,10,1,86,41,45,11
76,98,16,109,52,57,3,2,1,3,13,10,2,86,41,45,11
77,96,15,111,54,57,2,2,0,5,10,8,1,89,42,47,11
78,95,15,112,54,58,1,0,1,5,10,8,1,90,42,48,11
79,94,15,113,55,58,1,1,0,3,12,7,1,91,42,49,11
80,92,14,115,57,58,2,2,0,4,10,5,1,94,42,52,11
81,92,13,115,57,58,0,0,0,4,9,5,3,95,42,53,11
82,91,13,116,57,59,1,0,1,3,10,5,3,96,42,54,11
83,89,14,118,57,61,2,0,2,4,10,4,3,97,42,55,11
84,89,13,118,57,61,0,0,0,2,11,5,3,98,42,56,11
85,89,13,118,57,61,0,0,0,2,11,6,3,98,42,56,11
86,89,12,118,57,61,0,0,0,1,11,7,3,99,43,56,11
87,88,13,119,58,61,1,1,0,1,12,7,3,99,43,56,11
88,88,12,119,58,61,0,0,0,1,11,7,3,100,44,56,11
89,88,9,119,58,61,0,0,0,1,8,7,1,103,46,57,11
90,87,8,120,59,61,1,1,0,2,6,5,1,104,47,57,12
91,88,8,120,59,61,0,0,0,1,7,5,1,104,47,57,12
92,87,7,121,59,62,1,0,1,1,6,4,0,106,48,58,12
93,87,7,121,59,62,0,0,0,1,6,5,0,106,48,58,12
94,87,5,121,59,62,0,0,0,0,5,3,1,108,49,59,12
95,87,5,121,59,62,0,0,0,0,5,3,1,108,49,59,12
96,87,4,121,59,62,0,0,0,0,4,2,2,109,49,60,12
97,87,3,121,59,62,0,0,0,0,3,1,2,110,49,61,12
98,87,3,121,59,62,0,0,0,0,3,1,2,110,49,61,12
99,87,3,121,59,62,0,0,0,0,3,1,2,110,49,61,12
100,87,3,121,59,62,0,0,0,0,3,1,2,110,49,61,12
101,87,2,121,59,62,0,0,0,0,2,0,2,111,50,61,12
102,87,1,121,59,62,0,0,0,0,1,0,1,112,51,61,13
103,87,1,121,59,62,0,0,0,0,1,0,1,112,51,61,14
104,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,14
105,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,14
106,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,14
107,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,14
108,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,14
109,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,14
110,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,14
111,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,14
112,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,14
113,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,14
114,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,14
115,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,14
116,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,14
117,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,14
118,87,0,121,59,62,0,0,0,0,0,0,0,113,51,62,15
119,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,15
120,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,15
121,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,16
122,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,16
123,88,0,121,59,62,0,0,0,0,0,0,0,113,51,62,17
124,89,0,121,59,62,0,0,0,0,0,0,0,113,51,62,18
125,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,18
126,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,18
127,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,18
128,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,18
129,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,18
130,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,18
131,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
132,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
133,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
134,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
135,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
136,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
137,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
138,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
139,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
140,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
141,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
142,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
143,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,19
144,90,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
145,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
146,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
147,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
148,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
149,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
150,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
151,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
152,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
153,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
154,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
155,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
156,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
157,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
158,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
159,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
160,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
161,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
162,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
163,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
164,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
165,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
166,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
167,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
168,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
169,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
170,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
171,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
172,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
173,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
174,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
175,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
176,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
177,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
178,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
179,91,0,121,59,62,0,0,0,0,0,0,0,113,51,62,20
