
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,76,16,131,60,71,0,0,0,2,14,8,3,108,46,62,20
87,77,15,131,60,71,0,0,0,1,14,10,3,109,46,63,20
88,71,21,137,63,74,6,3,3,6,15,10,3,109,46,63,20
89,69,21,139,65,74,2,2,0,8,13,9,3,111,47,64,20
90,67,21,141,65,76,2,0,2,7,14,9,2,113,47,66,20
91,65,23,143,67,76,2,2,0,8,15,9,2,113,47,66,20
92,63,23,145,68,77,2,1,1,7,16,9,3,115,47,68,20
93,62,22,146,69,77,1,1,0,6,16,7,4,116,48,68,21
94,62,20,147,70,77,1,1,0,4,16,7,4,119,50,69,21
95,61,19,148,71,77,1,1,0,3,16,6,5,121,51,70,21
96,61,18,148,71,77,0,0,0,2,16,7,6,121,51,70,22
97,62,17,148,71,77,0,0,0,2,15,9,5,122,51,71,22
98,62,16,148,71,77,0,0,0,1,15,8,6,123,52,71,22
99,61,17,149,72,77,1,1,0,1,16,8,6,123,52,71,22
100,61,14,149,72,77,0,0,0,1,13,8,4,126,54,72,22
101,61,13,149,72,77,0,0,0,1,12,8,4,127,54,73,22
102,60,12,150,72,78,1,0,1,2,10,6,4,129,55,74,22
103,58,12,152,72,80,2,0,2,3,9,5,3,131,56,75,22
104,58,9,152,72,80,0,0,0,3,6,3,2,134,58,76,22
105,58,7,152,72,80,0,0,0,3,4,2,2,136,59,77,22
106,58,5,152,72,80,0,0,0,2,3,1,1,137,60,77,23
107,59,5,152,72,80,0,0,0,0,5,1,1,137,60,77,23
108,58,5,153,73,80,1,1,0,1,4,0,2,138,61,77,23
109,58,4,153,73,80,0,0,0,1,3,2,1,139,62,77,23
110,57,5,154,74,80,1,1,0,2,3,2,1,139,62,77,23
111,57,5,154,74,80,0,0,0,2,3,2,1,139,62,77,23
112,57,5,154,74,80,0,0,0,1,4,2,1,139,62,77,23
113,57,5,154,74,80,0,0,0,0,5,2,1,139,62,77,23
114,57,5,154,74,80,0,0,0,0,5,2,2,139,62,77,23
115,57,5,154,74,80,0,0,0,0,5,3,2,139,62,77,23
116,56,5,155,75,80,1,1,0,1,4,3,1,140,62,78,23
117,55,4,156,76,80,1,1,0,2,2,1,1,142,62,80,24
118,56,4,156,76,80,0,0,0,1,3,1,1,142,62,80,24
119,56,4,156,76,80,0,0,0,0,4,1,1,142,62,80,24
120,56,4,156,76,80,0,0,0,0,4,2,1,142,62,80,24
121,56,4,156,76,80,0,0,0,0,4,3,1,142,62,80,24
122,56,3,156,76,80,0,0,0,0,3,3,0,143,63,80,24
123,56,2,156,76,80,0,0,0,0,2,2,0,144,64,80,24
124,56,2,156,76,80,0,0,0,0,2,2,0,144,64,80,24
125,56,2,156,76,80,0,0,0,0,2,2,0,144,64,80,24
126,56,2,156,76,80,0,0,0,0,2,2,0,144,64,80,25
127,57,2,156,76,80,0,0,0,0,2,2,0,144,64,80,25
128,57,1,156,76,80,0,0,0,0,1,1,0,145,65,80,25
129,57,0,156,76,80,0,0,0,0,0,0,0,146,66,80,25
130,56,0,156,76,80,0,0,0,0,0,0,0,146,66,80,26
131,57,0,156,76,80,0,0,0,0,0,0,0,146,66,80,26
132,57,0,156,76,80,0,0,0,0,0,0,0,146,66,80,26
133,57,0,156,76,80,0,0,0,0,0,0,0,146,66,80,26
134,57,0,156,76,80,0,0,0,0,0,0,0,146,66,80,26
135,57,0,156,76,80,0,0,0,0,0,0,0,146,66,80,26
136,57,0,156,76,80,0,0,0,0,0,0,0,146,66,80,26
137,57,0,156,76,80,0,0,0,0,0,0,0,146,66,80,26
138,57,0,156,76,80,0,0,0,0,0,0,0,146,66,80,26
139,57,0,156,76,80,0,0,0,0,0,0,0,146,66,80,26
140,57,0,156,76,80,0,0,0,0,0,0,0,146,66,80,27
141,58,0,156,76,80,0,0,0,0,0,0,0,146,66,80,27
142,58,0,156,76,80,0,0,0,0,0,0,0,146,66,80,27
143,58,0,156,76,80,0,0,0,0,0,0,0,146,66,80,27
144,58,0,156,76,80,0,0,0,0,0,0,0,146,66,80,27
145,58,0,156,76,80,0,0,0,0,0,0,0,146,66,80,27
146,58,0,156,76,80,0,0,0,0,0,0,0,146,66,80,27
147,58,0,156,76,80,0,0,0,0,0,0,0,146,66,80,27
148,58,0,156,76,80,0,0,0,0,0,0,0,146,66,80,27
149,58,0,156,76,80,0,0,0,0,0,0,0,146,66,80,28
150,58,0,156,76,80,0,0,0,0,0,0,0,146,66,80,29
151,58,0,156,76,80,0,0,0,0,0,0,0,146,66,80,30
152,59,0,156,76,80,0,0,0,0,0,0,0,146,66,80,30
153,59,0,156,76,80,0,0,0,0,0,0,0,146,66,80,30
154,59,0,156,76,80,0,0,0,0,0,0,0,146,66,80,30
155,59,0,156,76,80,0,0,0,0,0,0,0,146,66,80,30
156,59,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
157,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
158,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
159,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
160,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
161,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
162,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
163,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
164,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
165,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
166,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
167,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
168,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
169,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
170,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
171,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
172,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
173,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
174,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
175,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
176,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
177,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
178,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
179,60,0,156,76,80,0,0,0,0,0,0,0,146,66,80,31
