
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
37,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
39,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
41,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
71,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
81,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
83,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
85,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
97,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
104,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
113,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
114,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
127,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
135,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
140,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
143,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
145,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
160,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
165,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
169,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
