
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,89,0,124,54,70,0,0,0,0,0,0,0,120,51,69,21
150,89,0,124,54,70,0,0,0,0,0,0,0,120,51,69,21
151,89,0,124,54,70,0,0,0,0,0,0,0,120,51,69,21
152,89,0,124,54,70,0,0,0,0,0,0,0,120,51,69,21
153,89,0,124,54,70,0,0,0,0,0,0,0,120,51,69,22
154,90,0,124,54,70,0,0,0,0,0,0,0,120,51,69,22
155,89,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
156,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
157,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
158,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
159,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
160,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
161,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
162,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
163,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
164,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
165,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
166,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
167,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
168,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
169,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
170,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
171,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
172,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
173,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
174,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
175,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
176,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
177,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,24
178,90,0,124,54,70,0,0,0,0,0,0,0,120,51,69,25
179,91,0,124,54,70,0,0,0,0,0,0,0,120,51,69,25
