
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,6,13,7,6,0,0,0,2,4,3,1,7,3,4,5
30,187,6,13,7,6,0,0,0,1,5,3,1,7,3,4,5
31,185,7,14,7,7,1,0,1,1,6,3,1,7,3,4,6
32,185,8,15,7,8,1,0,1,2,6,4,1,7,3,4,6
33,185,8,15,7,8,0,0,0,2,6,5,1,7,3,4,6
34,183,9,17,8,9,2,1,1,4,5,5,0,8,3,5,6
35,182,9,18,8,10,1,0,1,3,6,4,0,9,4,5,6
36,181,9,19,8,11,1,0,1,2,7,3,0,10,4,6,6
37,181,8,20,8,12,1,0,1,2,6,3,1,11,5,6,6
38,179,10,21,8,13,1,0,1,2,8,4,2,11,5,6,6
39,180,9,22,9,13,1,1,0,2,7,4,2,11,5,6,6
40,177,10,23,9,14,1,0,1,3,7,4,2,12,6,6,7
41,180,7,23,9,14,0,0,0,1,6,2,2,13,7,6,7
42,178,9,24,9,15,1,0,1,2,7,3,2,13,7,6,7
43,175,12,26,10,16,2,1,1,4,8,5,3,13,7,6,7
44,175,12,27,11,16,1,1,0,4,8,4,3,13,7,6,7
45,171,14,30,12,18,3,1,2,5,9,4,2,15,7,8,7
46,173,11,30,12,18,0,0,0,5,6,3,1,16,7,9,7
47,169,15,32,14,18,2,2,0,4,11,7,1,16,7,9,7
48,170,13,33,15,18,1,1,0,4,9,4,1,17,7,10,7
49,169,14,33,15,18,0,0,0,3,11,7,2,17,7,10,7
50,166,15,35,16,19,2,1,1,3,12,7,2,18,7,11,7
51,164,16,38,17,21,3,1,2,5,11,7,1,20,8,12,7
52,163,16,38,17,21,0,0,0,5,11,9,1,20,8,12,7
53,164,17,39,18,21,1,1,0,5,12,10,1,20,8,12,7
54,159,19,42,21,21,3,3,0,7,12,9,1,21,8,13,7
55,160,18,43,21,22,1,0,1,5,13,8,1,23,9,14,7
56,159,18,43,21,22,0,0,0,3,15,8,2,23,9,14,7
57,155,17,45,22,23,2,1,1,4,13,8,2,26,11,15,8
58,156,16,45,22,23,0,0,0,3,13,9,2,27,11,16,8
59,154,17,47,23,24,2,1,1,3,14,9,2,28,11,17,8
60,152,17,49,24,25,2,1,1,4,13,8,2,30,13,17,8
61,151,16,50,25,25,1,1,0,4,12,8,2,31,14,17,9
62,152,16,50,25,25,0,0,0,3,13,9,2,31,14,17,9
63,150,17,52,26,26,2,1,1,2,15,9,2,32,14,18,9
64,150,15,52,26,26,0,0,0,2,13,8,2,33,15,18,10
65,150,13,52,26,26,0,0,0,2,11,10,1,35,15,20,11
66,149,13,54,26,28,2,0,2,3,10,8,1,36,16,20,12
67,150,13,54,26,28,0,0,0,2,11,8,1,36,16,20,12
68,150,11,54,26,28,0,0,0,1,10,6,2,37,17,20,13
69,150,9,55,27,28,1,1,0,2,7,4,2,39,17,22,14
70,151,9,55,27,28,0,0,0,1,8,4,3,39,17,22,14
71,151,8,55,27,28,0,0,0,1,7,3,3,40,17,23,14
72,148,10,58,28,30,3,1,2,3,7,4,2,41,18,23,14
73,148,8,58,28,30,0,0,0,3,5,2,2,43,19,24,14
74,148,8,58,28,30,0,0,0,3,5,2,3,43,19,24,14
75,148,8,58,28,30,0,0,0,1,7,2,3,43,19,24,14
76,147,8,59,29,30,1,1,0,1,7,2,2,44,20,24,14
77,146,8,60,29,31,1,0,1,2,6,1,4,45,20,25,14
78,146,7,60,29,31,0,0,0,1,6,2,3,46,20,26,14
79,146,7,60,29,31,0,0,0,1,6,2,3,46,20,26,14
80,145,7,61,30,31,1,1,0,1,6,2,3,47,20,27,14
81,145,7,61,30,31,0,0,0,1,6,2,3,47,20,27,14
82,145,6,61,30,31,0,0,0,0,6,3,2,48,21,27,14
83,143,8,63,32,31,2,2,0,2,6,3,2,48,21,27,14
84,141,10,65,32,33,2,0,2,4,6,4,2,48,21,27,14
85,141,8,65,32,33,0,0,0,2,6,4,0,50,22,28,14
86,140,8,66,32,34,1,0,1,3,5,3,0,51,22,29,14
87,140,8,66,32,34,0,0,0,2,6,5,0,51,22,29,14
88,140,7,66,32,34,0,0,0,1,6,4,0,52,23,29,14
89,139,8,67,32,35,1,0,1,2,6,4,1,52,23,29,14
90,137,9,69,34,35,2,2,0,3,6,4,1,53,23,30,14
91,137,9,69,34,35,0,0,0,2,7,4,1,53,23,30,14
92,136,9,70,34,36,1,0,1,3,6,3,2,54,24,30,14
93,135,10,71,35,36,1,1,0,2,8,4,2,54,24,30,14
94,135,10,71,35,36,0,0,0,2,8,4,2,54,24,30,14
95,132,11,74,35,39,3,0,3,5,6,3,3,56,26,30,14
96,132,11,74,35,39,0,0,0,3,8,3,3,56,26,30,14
97,131,11,75,36,39,1,1,0,4,7,3,2,57,26,31,14
98,131,10,75,36,39,0,0,0,2,8,3,3,58,26,32,14
99,130,11,76,36,40,1,0,1,2,9,3,3,58,26,32,14
100,127,12,78,36,42,2,0,2,3,9,3,4,59,26,33,15
101,128,10,78,36,42,0,0,0,3,7,2,4,60,26,34,16
102,127,12,80,37,43,2,1,1,3,9,3,4,60,26,34,16
103,127,11,80,37,43,0,0,0,3,8,3,3,61,27,34,16
104,127,11,80,37,43,0,0,0,2,9,4,4,61,27,34,16
105,126,12,81,38,43,1,1,0,2,10,4,4,61,27,34,16
106,124,12,83,39,44,2,1,1,3,9,4,3,63,28,35,16
107,123,13,84,39,45,1,0,1,4,9,5,3,63,28,35,16
108,120,14,87,39,48,3,0,3,7,7,6,1,65,28,37,16
109,119,14,88,39,49,1,0,1,5,9,5,1,66,28,38,16
110,119,13,88,39,49,0,0,0,3,10,4,1,67,29,38,17
111,116,17,92,41,51,4,2,2,6,11,4,4,67,29,38,17
112,115,16,93,42,51,1,1,0,5,11,4,4,69,29,40,17
113,114,17,94,42,52,1,0,1,6,11,5,4,69,29,40,17
114,113,17,95,43,52,1,1,0,5,12,5,5,70,29,41,17
115,111,17,96,43,53,1,0,1,3,14,4,5,71,30,41,18
116,111,17,97,43,54,1,0,1,3,14,5,5,72,30,42,18
117,108,20,100,45,55,3,2,1,4,16,6,7,72,30,42,18
118,108,20,100,45,55,0,0,0,4,16,7,7,72,30,42,18
119,107,18,101,46,55,1,1,0,3,15,9,4,75,32,43,18
120,105,18,103,48,55,2,2,0,4,14,8,3,77,32,45,18
121,105,17,103,48,55,0,0,0,3,14,7,5,78,32,46,18
122,103,16,104,48,56,1,0,1,3,13,6,5,80,32,48,19
123,102,18,106,48,58,2,0,2,3,15,7,5,80,32,48,19
124,102,16,106,48,58,0,0,0,3,13,6,5,82,34,48,19
125,99,16,109,49,60,3,1,2,6,10,6,4,85,35,50,19
126,99,15,109,49,60,0,0,0,3,12,5,4,86,35,51,19
127,97,15,111,51,60,2,2,0,4,11,3,4,88,36,52,19
128,96,16,112,51,61,1,0,1,5,11,5,5,88,36,52,19
129,96,14,112,51,61,0,0,0,2,12,5,4,90,37,53,19
130,96,13,112,51,61,0,0,0,2,11,5,3,91,37,54,19
131,94,14,114,52,62,2,1,1,3,11,6,4,92,38,54,19
132,94,13,114,52,62,0,0,0,2,11,5,4,93,39,54,19
133,94,11,114,52,62,0,0,0,2,9,4,4,95,41,54,19
134,92,13,116,53,63,2,1,1,3,10,4,5,95,41,54,19
135,91,14,117,54,63,1,1,0,3,11,4,5,95,41,54,19
136,89,13,119,54,65,2,0,2,4,9,3,4,98,41,57,19
137,89,12,119,54,65,0,0,0,4,8,3,4,99,41,58,19
138,89,12,119,54,65,0,0,0,2,10,4,4,99,41,58,19
139,89,9,119,54,65,0,0,0,0,9,2,3,102,43,59,19
140,89,9,119,54,65,0,0,0,0,9,4,3,102,43,59,19
141,88,9,120,55,65,1,1,0,1,8,6,2,103,44,59,19
142,88,8,120,55,65,0,0,0,1,7,6,1,104,44,60,19
143,84,10,123,56,67,3,1,2,3,7,5,1,104,44,60,21
144,86,10,123,56,67,0,0,0,3,7,5,1,104,44,60,21
145,85,9,123,56,67,0,0,0,2,7,6,0,105,44,61,22
146,85,9,124,57,67,1,1,0,2,7,5,0,106,45,61,22
147,85,9,124,57,67,0,0,0,1,8,6,0,106,45,61,22
148,84,8,125,58,67,1,1,0,2,6,5,0,108,45,63,22
149,84,6,125,58,67,0,0,0,2,4,4,0,110,46,64,22
150,84,6,125,58,67,0,0,0,1,5,4,0,110,46,64,22
151,84,6,125,58,67,0,0,0,0,6,4,0,110,46,64,22
152,83,7,126,58,68,1,0,1,1,6,4,1,110,46,64,22
153,83,6,126,58,68,0,0,0,1,5,3,2,111,47,64,23
154,84,6,126,58,68,0,0,0,0,6,3,2,111,47,64,23
155,83,6,127,58,69,1,0,1,1,5,2,2,112,48,64,23
156,82,6,128,58,70,1,0,1,2,4,2,2,113,48,65,23
157,82,5,128,58,70,0,0,0,2,3,1,2,114,48,66,23
158,82,5,128,58,70,0,0,0,1,4,1,2,114,48,66,23
159,82,5,128,58,70,0,0,0,0,5,1,2,114,48,66,23
160,82,4,128,58,70,0,0,0,0,4,2,1,115,49,66,23
161,81,4,129,59,70,1,1,0,1,3,2,1,116,50,66,23
162,81,4,129,59,70,0,0,0,1,3,2,1,116,50,66,24
163,81,5,130,60,70,1,1,0,2,3,2,1,116,50,66,24
164,81,4,130,60,70,0,0,0,2,2,1,1,117,50,67,24
165,81,4,130,60,70,0,0,0,1,3,1,1,117,50,67,24
166,81,4,130,60,70,0,0,0,0,4,1,1,117,50,67,24
167,81,4,130,60,70,0,0,0,0,4,2,1,117,50,67,24
168,81,3,130,60,70,0,0,0,0,3,2,1,118,50,68,24
169,81,2,130,60,70,0,0,0,0,2,2,0,119,50,69,24
170,81,2,130,60,70,0,0,0,0,2,2,0,119,50,69,24
171,80,3,131,60,71,1,0,1,1,2,2,0,119,50,69,24
172,80,3,131,60,71,0,0,0,1,2,2,0,119,50,69,24
173,80,3,131,60,71,0,0,0,1,2,2,0,119,50,69,24
174,80,3,131,60,71,0,0,0,0,3,2,0,119,50,69,24
175,80,2,131,60,71,0,0,0,0,2,1,0,120,51,69,24
176,80,1,131,60,71,0,0,0,0,1,1,0,121,52,69,24
177,80,1,131,60,71,0,0,0,0,1,1,0,121,52,69,24
178,80,1,131,60,71,0,0,0,0,1,1,0,121,52,69,24
179,80,1,131,60,71,0,0,0,0,1,1,0,121,52,69,24
