
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,157,0,48,18,30,0,0,0,0,0,0,0,44,15,29,16
150,157,0,48,18,30,0,0,0,0,0,0,0,44,15,29,16
151,157,0,48,18,30,0,0,0,0,0,0,0,44,15,29,16
152,157,0,48,18,30,0,0,0,0,0,0,0,44,15,29,16
153,157,0,48,18,30,0,0,0,0,0,0,0,44,15,29,16
154,155,0,48,18,30,0,0,0,0,0,0,0,44,15,29,18
155,157,0,48,18,30,0,0,0,0,0,0,0,44,15,29,18
156,157,0,48,18,30,0,0,0,0,0,0,0,44,15,29,18
157,157,0,48,18,30,0,0,0,0,0,0,0,44,15,29,18
158,157,0,48,18,30,0,0,0,0,0,0,0,44,15,29,18
159,157,0,48,18,30,0,0,0,0,0,0,0,44,15,29,18
160,157,0,48,18,30,0,0,0,0,0,0,0,44,15,29,18
161,156,0,48,18,30,0,0,0,0,0,0,0,44,15,29,19
162,157,0,48,18,30,0,0,0,0,0,0,0,44,15,29,19
163,157,0,48,18,30,0,0,0,0,0,0,0,44,15,29,19
164,157,0,48,18,30,0,0,0,0,0,0,0,44,15,29,19
165,157,0,48,18,30,0,0,0,0,0,0,0,44,15,29,20
166,158,0,48,18,30,0,0,0,0,0,0,0,44,15,29,20
167,158,0,48,18,30,0,0,0,0,0,0,0,44,15,29,20
168,158,0,48,18,30,0,0,0,0,0,0,0,44,15,29,20
169,158,0,48,18,30,0,0,0,0,0,0,0,44,15,29,20
170,158,0,48,18,30,0,0,0,0,0,0,0,44,15,29,20
171,158,0,48,18,30,0,0,0,0,0,0,0,44,15,29,20
172,158,0,48,18,30,0,0,0,0,0,0,0,44,15,29,20
173,158,0,48,18,30,0,0,0,0,0,0,0,44,15,29,20
174,158,0,48,18,30,0,0,0,0,0,0,0,44,15,29,20
175,158,0,48,18,30,0,0,0,0,0,0,0,44,15,29,20
176,158,0,48,18,30,0,0,0,0,0,0,0,44,15,29,20
177,158,0,48,18,30,0,0,0,0,0,0,0,44,15,29,20
178,158,0,48,18,30,0,0,0,0,0,0,0,44,15,29,20
179,157,0,48,18,30,0,0,0,0,0,0,0,44,15,29,21
