
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,152,22,53,24,29,4,2,2,6,16,7,5,29,13,16,7
38,147,23,57,26,31,4,2,2,9,14,7,4,32,14,18,8
39,144,25,61,27,34,4,1,3,11,14,8,3,33,14,19,9
40,144,25,62,27,35,1,0,1,9,16,8,3,34,15,19,9
41,143,25,63,27,36,1,0,1,7,18,9,3,35,16,19,9
42,141,27,65,28,37,2,1,1,6,21,12,3,35,16,19,9
43,140,27,66,28,38,1,0,1,3,24,13,4,36,17,19,9
44,137,27,69,29,40,3,1,2,5,22,14,3,38,17,21,10
45,138,25,69,29,40,0,0,0,3,22,15,4,40,18,22,10
46,136,25,71,30,41,2,1,1,4,21,14,4,42,19,23,10
47,134,25,73,30,43,2,0,2,5,20,14,4,44,20,24,10
48,133,25,74,31,43,1,1,0,3,22,13,5,45,21,24,10
49,130,26,77,33,44,3,2,1,5,21,13,4,47,22,25,10
50,130,23,77,33,44,0,0,0,4,19,12,5,50,23,27,10
51,127,24,80,35,45,3,2,1,5,19,11,5,52,24,28,10
52,126,21,80,35,45,0,0,0,4,17,9,5,55,25,30,11
53,127,17,80,35,45,0,0,0,3,14,8,4,59,25,34,11
54,127,16,80,35,45,0,0,0,2,14,8,4,60,26,34,11
55,125,16,82,37,45,2,2,0,2,14,7,4,62,26,36,11
56,122,18,85,38,47,3,1,2,5,13,8,3,63,27,36,11
57,121,18,86,38,48,1,0,1,5,13,9,3,64,27,37,11
58,120,16,87,38,49,1,0,1,4,12,7,2,67,28,39,11
59,117,18,90,39,51,3,1,2,5,13,8,1,68,28,40,11
60,116,18,91,40,51,1,1,0,5,13,9,1,69,28,41,11
61,115,17,92,41,51,1,1,0,4,13,8,2,71,30,41,11
62,115,16,92,41,51,0,0,0,4,12,8,2,72,31,41,11
63,115,15,92,41,51,0,0,0,1,14,9,2,73,31,42,11
64,112,17,95,41,54,3,0,3,3,14,8,2,74,32,42,11
65,110,17,97,42,55,2,1,1,5,12,8,3,76,33,43,11
66,108,19,99,44,55,2,2,0,7,12,9,3,76,33,43,11
67,108,18,99,44,55,0,0,0,6,12,8,3,77,34,43,11
68,108,16,99,44,55,0,0,0,0,16,7,2,79,35,44,11
69,105,17,102,46,56,3,2,1,3,14,7,1,81,36,45,11
70,102,19,105,49,56,3,3,0,6,13,11,2,82,36,46,11
71,102,17,105,49,56,0,0,0,6,11,9,2,84,37,47,11
72,101,18,106,49,57,1,0,1,4,14,9,2,84,37,47,11
73,101,15,106,49,57,0,0,0,2,13,7,1,87,38,49,11
74,100,15,107,49,58,1,0,1,1,14,8,2,88,39,49,11
75,99,15,108,50,58,1,1,0,2,13,9,2,88,39,49,12
76,100,15,108,50,58,0,0,0,2,13,10,3,88,39,49,12
77,99,15,109,51,58,1,1,0,2,13,9,3,89,39,50,12
78,99,9,109,51,58,0,0,0,1,8,4,2,95,42,53,12
79,99,9,109,51,58,0,0,0,1,8,4,3,95,42,53,12
80,98,10,110,51,59,1,0,1,1,9,4,4,95,42,53,12
81,96,12,112,53,59,2,2,0,3,9,4,4,95,42,53,12
82,95,11,113,53,60,1,0,1,4,7,4,3,97,44,53,12
83,95,9,113,53,60,0,0,0,3,6,2,3,99,45,54,12
84,94,8,114,53,61,1,0,1,2,6,1,2,101,46,55,12
85,92,10,116,54,62,2,1,1,3,7,2,2,101,46,55,12
86,91,11,117,54,63,1,0,1,4,7,3,3,101,46,55,12
87,91,10,117,54,63,0,0,0,2,8,3,3,102,46,56,12
88,90,9,117,54,63,0,0,0,1,8,3,2,103,47,56,13
89,91,9,117,54,63,0,0,0,1,8,4,3,103,47,56,13
90,89,10,119,55,64,2,1,1,2,8,4,3,104,48,56,13
91,88,11,120,56,64,1,1,0,3,8,4,3,104,48,56,13
92,86,13,122,57,65,2,1,1,4,9,4,4,104,48,56,13
93,86,12,122,57,65,0,0,0,4,8,3,4,105,49,56,13
94,86,10,122,57,65,0,0,0,1,9,3,3,107,49,58,13
95,86,9,122,57,65,0,0,0,0,9,3,2,108,50,58,13
96,86,9,122,57,65,0,0,0,0,9,5,3,108,50,58,13
97,86,7,122,57,65,0,0,0,0,7,4,3,110,50,60,13
98,85,7,123,57,66,1,0,1,1,6,3,3,111,51,60,13
99,85,7,123,57,66,0,0,0,1,6,3,3,111,51,60,13
100,85,6,123,57,66,0,0,0,0,6,3,2,112,51,61,13
101,84,7,124,58,66,1,1,0,1,6,3,2,112,51,61,13
102,84,6,124,58,66,0,0,0,1,5,2,3,113,52,61,13
103,84,6,124,58,66,0,0,0,1,5,2,3,113,52,61,13
104,84,3,124,58,66,0,0,0,0,3,0,2,116,53,63,13
105,84,2,124,58,66,0,0,0,0,2,0,1,117,54,63,13
106,84,2,124,58,66,0,0,0,0,2,1,1,117,54,63,13
107,83,2,124,58,66,0,0,0,0,2,1,1,117,54,63,14
108,84,2,124,58,66,0,0,0,0,2,1,1,117,54,63,14
109,83,3,125,59,66,1,1,0,1,2,1,1,117,54,63,15
110,84,2,125,59,66,0,0,0,1,1,1,0,118,54,64,15
111,84,2,125,59,66,0,0,0,0,2,1,0,118,54,64,15
112,84,2,125,59,66,0,0,0,0,2,1,0,118,54,64,15
113,84,2,125,59,66,0,0,0,0,2,2,0,118,54,64,15
114,84,1,125,59,66,0,0,0,0,1,1,0,119,55,64,15
115,84,1,125,59,66,0,0,0,0,1,1,0,119,55,64,15
116,84,1,125,59,66,0,0,0,0,1,1,0,119,55,64,16
117,85,1,125,59,66,0,0,0,0,1,1,0,119,55,64,16
118,85,1,125,59,66,0,0,0,0,1,1,0,119,55,64,16
119,85,1,125,59,66,0,0,0,0,1,1,0,119,55,64,17
120,86,1,125,59,66,0,0,0,0,1,1,0,119,55,64,17
121,86,0,125,59,66,0,0,0,0,0,0,0,120,56,64,17
122,86,0,125,59,66,0,0,0,0,0,0,0,120,56,64,17
123,86,0,125,59,66,0,0,0,0,0,0,0,120,56,64,17
124,86,0,125,59,66,0,0,0,0,0,0,0,120,56,64,17
125,86,0,125,59,66,0,0,0,0,0,0,0,120,56,64,17
126,86,0,125,59,66,0,0,0,0,0,0,0,120,56,64,17
127,86,0,125,59,66,0,0,0,0,0,0,0,120,56,64,17
128,86,0,125,59,66,0,0,0,0,0,0,0,120,56,64,17
129,86,0,125,59,66,0,0,0,0,0,0,0,120,56,64,17
130,86,0,125,59,66,0,0,0,0,0,0,0,120,56,64,17
131,84,0,125,59,66,0,0,0,0,0,0,0,120,56,64,19
132,86,0,125,59,66,0,0,0,0,0,0,0,120,56,64,19
133,86,0,125,59,66,0,0,0,0,0,0,0,120,56,64,19
134,85,0,125,59,66,0,0,0,0,0,0,0,120,56,64,21
135,87,0,125,59,66,0,0,0,0,0,0,0,120,56,64,21
136,87,0,125,59,66,0,0,0,0,0,0,0,120,56,64,21
137,87,0,125,59,66,0,0,0,0,0,0,0,120,56,64,21
138,87,0,125,59,66,0,0,0,0,0,0,0,120,56,64,21
139,86,0,125,59,66,0,0,0,0,0,0,0,120,56,64,22
140,87,0,125,59,66,0,0,0,0,0,0,0,120,56,64,22
141,87,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
142,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
143,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
144,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
145,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
146,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
147,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
148,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
149,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
150,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
151,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
152,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
153,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
154,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
155,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
156,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
157,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
158,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
159,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
160,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
161,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
162,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
163,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
164,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
165,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
166,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,23
167,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,24
168,89,0,125,59,66,0,0,0,0,0,0,0,120,56,64,24
169,89,0,125,59,66,0,0,0,0,0,0,0,120,56,64,24
170,89,0,125,59,66,0,0,0,0,0,0,0,120,56,64,24
171,89,0,125,59,66,0,0,0,0,0,0,0,120,56,64,24
172,88,0,125,59,66,0,0,0,0,0,0,0,120,56,64,25
173,89,0,125,59,66,0,0,0,0,0,0,0,120,56,64,25
174,89,0,125,59,66,0,0,0,0,0,0,0,120,56,64,25
175,89,0,125,59,66,0,0,0,0,0,0,0,120,56,64,25
176,89,0,125,59,66,0,0,0,0,0,0,0,120,56,64,25
177,89,0,125,59,66,0,0,0,0,0,0,0,120,56,64,25
178,89,0,125,59,66,0,0,0,0,0,0,0,120,56,64,25
179,89,0,125,59,66,0,0,0,0,0,0,0,120,56,64,25
