
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,17,32,15,17,3,1,2,5,12,5,3,14,9,5,5
30,168,16,33,15,18,1,0,1,5,11,5,4,16,9,7,5
31,164,19,36,17,19,3,2,1,9,10,5,4,17,9,8,5
32,163,17,37,18,19,1,1,0,6,11,5,3,19,9,10,6
33,161,20,39,19,20,2,1,1,6,14,5,3,19,9,10,6
34,160,21,40,20,20,1,1,0,6,15,9,3,19,9,10,6
35,156,24,44,23,21,4,3,1,6,18,10,3,20,9,11,6
36,151,28,49,25,24,5,2,3,10,18,11,2,21,10,11,6
37,149,29,51,25,26,2,0,2,10,19,12,4,22,11,11,6
38,148,27,52,25,27,1,0,1,8,19,11,3,25,12,13,6
39,146,28,54,25,29,2,0,2,4,24,11,4,26,12,14,6
40,145,26,55,26,29,1,1,0,5,21,10,5,27,13,14,8
41,144,29,58,27,31,3,1,2,7,22,15,6,27,13,14,8
42,141,28,61,29,32,3,2,1,8,20,11,6,30,14,16,9
43,141,27,62,30,32,1,1,0,7,20,11,5,32,15,17,9
44,138,28,65,31,34,3,1,2,8,20,9,7,33,15,18,10
45,136,28,68,32,36,3,1,2,9,19,10,5,36,16,20,10
46,136,27,68,32,36,0,0,0,4,23,10,6,37,17,20,10
47,130,31,74,34,40,6,2,4,6,25,11,5,39,19,20,10
48,128,30,75,35,40,1,1,0,7,23,13,6,41,20,21,11
49,126,28,78,38,40,3,3,0,8,20,12,6,46,21,25,11
50,124,30,80,39,41,2,1,1,9,21,12,6,46,21,25,11
51,121,32,83,39,44,3,0,3,6,26,11,8,47,21,26,11
52,119,32,85,40,45,2,1,1,7,25,11,7,49,21,28,11
53,117,32,87,41,46,2,1,1,7,25,13,9,51,22,29,11
54,113,33,91,43,48,4,2,2,8,25,12,8,53,24,29,12
55,112,33,93,44,49,2,1,1,9,24,12,8,55,24,31,12
56,111,29,94,44,50,1,0,1,5,24,11,7,60,26,34,12
57,110,26,95,44,51,1,0,1,6,20,8,7,64,28,36,12
58,108,28,97,45,52,2,1,1,5,23,11,9,64,28,36,12
59,106,28,99,45,54,2,0,2,5,23,11,7,66,28,38,12
60,104,29,101,46,55,2,1,1,5,24,14,6,67,29,38,12
61,102,26,103,48,55,2,2,0,5,21,11,6,72,32,40,12
62,101,26,104,49,55,1,1,0,5,21,10,8,73,33,40,12
63,101,24,104,49,55,0,0,0,2,22,10,8,75,34,41,12
64,101,21,104,49,55,0,0,0,0,21,9,7,78,35,43,12
65,98,23,107,50,57,3,1,2,3,20,11,7,79,35,44,12
66,96,20,109,50,59,2,0,2,5,15,10,5,84,37,47,12
67,96,19,109,50,59,0,0,0,3,16,9,5,84,37,47,13
68,95,17,110,50,60,1,0,1,4,13,6,5,87,39,48,14
69,96,15,110,50,60,0,0,0,3,12,7,4,89,39,50,14
70,96,13,110,50,60,0,0,0,1,12,7,2,91,40,51,14
71,96,11,110,50,60,0,0,0,1,10,6,2,93,40,53,14
72,96,10,110,50,60,0,0,0,0,10,5,4,94,40,54,14
73,96,8,110,50,60,0,0,0,0,8,4,3,96,41,55,14
74,95,7,111,51,60,1,1,0,1,6,2,4,98,43,55,14
75,94,8,112,52,60,1,1,0,2,6,2,4,98,43,55,14
76,93,8,112,52,60,0,0,0,2,6,2,4,98,43,55,15
77,93,7,113,52,61,1,0,1,3,4,1,3,100,43,57,15
78,93,7,113,52,61,0,0,0,1,6,1,3,100,43,57,15
79,92,7,114,52,62,1,0,1,2,5,0,3,101,44,57,15
80,92,5,114,52,62,0,0,0,1,4,0,3,103,44,59,15
81,91,6,115,52,63,1,0,1,1,5,0,3,103,44,59,15
82,91,5,115,52,63,0,0,0,1,4,1,2,104,44,60,15
83,91,5,115,52,63,0,0,0,1,4,2,2,104,44,60,15
84,91,5,115,52,63,0,0,0,0,5,2,2,104,44,60,15
85,91,5,115,52,63,0,0,0,0,5,2,2,104,44,60,15
86,90,5,115,52,63,0,0,0,0,5,3,2,104,44,60,16
87,89,7,117,52,65,2,0,2,2,5,3,2,104,44,60,16
88,88,6,118,53,65,1,1,0,3,3,3,0,106,46,60,16
89,88,6,118,53,65,0,0,0,2,4,3,0,106,46,60,17
90,89,5,118,53,65,0,0,0,1,4,2,0,107,46,61,17
91,89,4,118,53,65,0,0,0,0,4,2,0,108,46,62,17
92,89,4,118,53,65,0,0,0,0,4,3,0,108,46,62,17
93,89,4,118,53,65,0,0,0,0,4,4,0,108,46,62,17
94,89,3,118,53,65,0,0,0,0,3,3,0,109,46,63,17
95,89,3,118,53,65,0,0,0,0,3,3,0,109,46,63,17
96,89,3,118,53,65,0,0,0,0,3,3,0,109,46,63,17
97,89,3,118,53,65,0,0,0,0,3,3,0,109,46,63,17
98,88,4,119,54,65,1,1,0,1,3,3,0,109,46,63,17
99,88,3,119,54,65,0,0,0,1,2,2,0,110,46,64,17
100,88,2,119,54,65,0,0,0,1,1,1,0,111,46,65,17
101,88,1,119,54,65,0,0,0,1,0,0,0,112,47,65,17
102,88,1,119,54,65,0,0,0,0,1,0,0,112,47,65,17
103,88,1,119,54,65,0,0,0,0,1,0,0,112,47,65,17
104,88,1,119,54,65,0,0,0,0,1,0,1,112,47,65,17
105,88,1,119,54,65,0,0,0,0,1,0,1,112,47,65,17
106,88,1,119,54,65,0,0,0,0,1,0,1,112,47,65,17
107,88,1,119,54,65,0,0,0,0,1,0,1,112,47,65,17
108,88,1,119,54,65,0,0,0,0,1,0,1,112,47,65,17
109,88,1,119,54,65,0,0,0,0,1,0,1,112,47,65,17
110,88,1,119,54,65,0,0,0,0,1,0,1,112,47,65,17
111,88,1,119,54,65,0,0,0,0,1,0,1,112,47,65,17
112,88,0,119,54,65,0,0,0,0,0,0,0,113,48,65,17
113,88,0,119,54,65,0,0,0,0,0,0,0,113,48,65,17
114,88,0,119,54,65,0,0,0,0,0,0,0,113,48,65,17
115,88,0,119,54,65,0,0,0,0,0,0,0,113,48,65,17
116,88,0,119,54,65,0,0,0,0,0,0,0,113,48,65,17
117,88,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
118,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
119,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
120,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
121,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
122,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
123,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
124,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
125,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
126,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
127,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
128,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
129,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
130,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
131,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
132,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
133,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
134,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,18
135,88,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
136,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
137,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
138,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
139,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
140,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
141,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
142,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
143,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
144,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
145,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
146,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
147,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
148,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
149,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
150,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
151,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
152,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
153,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,20
154,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,21
155,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
156,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
157,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,22
158,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,23
159,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,23
160,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,23
161,89,0,119,54,65,0,0,0,0,0,0,0,113,48,65,24
162,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,24
163,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,25
164,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,25
165,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,25
166,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,25
167,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,25
168,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,25
169,90,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
170,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
171,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
172,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
173,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
174,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
175,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
176,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,26
177,91,0,119,54,65,0,0,0,0,0,0,0,113,48,65,27
178,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,27
179,92,0,119,54,65,0,0,0,0,0,0,0,113,48,65,27
