
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,100,29,103,45,58,2,0,2,7,22,12,8,71,25,46,8
44,98,30,106,46,60,3,1,2,8,22,10,8,73,27,46,8
45,97,27,107,47,60,1,1,0,7,20,10,6,77,28,49,8
46,95,28,109,48,61,2,1,1,8,20,10,7,78,29,49,8
47,94,28,110,49,61,1,1,0,6,22,10,8,79,30,49,8
48,91,28,113,49,64,3,0,3,4,24,8,8,82,32,50,8
49,89,27,115,51,64,2,2,0,6,21,8,8,85,34,51,8
50,87,25,117,53,64,2,2,0,6,19,9,8,89,36,53,8
51,86,24,118,54,64,1,1,0,5,19,7,8,91,37,54,9
52,86,25,119,55,64,1,1,0,5,20,8,9,91,37,54,9
53,85,24,120,55,65,1,0,1,4,20,8,9,93,38,55,9
54,82,25,123,57,66,3,2,1,6,19,8,8,95,39,56,9
55,80,25,125,58,67,2,1,1,7,18,8,8,97,41,56,9
56,80,24,125,58,67,0,0,0,6,18,9,7,98,41,57,9
57,80,21,125,58,67,0,0,0,4,17,9,5,101,41,60,9
58,79,16,126,59,67,1,1,0,2,14,7,2,106,44,62,10
59,79,17,127,59,68,1,0,1,2,15,8,3,106,44,62,10
60,79,15,127,59,68,0,0,0,1,14,10,2,108,45,63,10
61,78,13,128,59,69,1,0,1,2,11,7,3,110,45,65,11
62,78,12,128,59,69,0,0,0,2,10,7,3,111,46,65,13
63,79,10,128,59,69,0,0,0,0,10,6,2,113,48,65,14
64,80,10,128,59,69,0,0,0,0,10,6,2,113,48,65,14
65,79,10,129,59,70,1,0,1,1,9,7,2,114,49,65,14
66,79,9,129,59,70,0,0,0,1,8,6,2,115,50,65,14
67,79,7,129,59,70,0,0,0,1,6,5,1,117,51,66,14
68,79,5,129,59,70,0,0,0,0,5,3,1,119,52,67,14
69,78,5,130,60,70,1,1,0,1,4,3,0,120,52,68,14
70,78,4,130,60,70,0,0,0,1,3,2,1,121,53,68,14
71,78,4,130,60,70,0,0,0,1,3,2,1,121,53,68,14
72,77,5,131,60,71,1,0,1,2,3,2,1,121,53,68,14
73,77,3,131,60,71,0,0,0,1,2,0,1,123,53,70,14
74,77,3,131,60,71,0,0,0,1,2,0,1,123,53,70,14
75,77,3,131,60,71,0,0,0,1,2,1,1,123,53,70,14
76,77,3,131,60,71,0,0,0,0,3,1,1,123,53,70,14
77,77,3,131,60,71,0,0,0,0,3,1,1,123,53,70,14
78,77,2,131,60,71,0,0,0,0,2,2,0,124,53,71,14
79,77,2,131,60,71,0,0,0,0,2,2,0,124,53,71,14
80,77,2,131,60,71,0,0,0,0,2,2,0,124,53,71,14
81,77,2,131,60,71,0,0,0,0,2,2,0,124,53,71,14
82,76,3,132,61,71,1,1,0,1,2,2,0,124,53,71,14
83,76,2,132,61,71,0,0,0,1,1,1,0,125,54,71,15
84,77,2,132,61,71,0,0,0,1,1,1,0,125,54,71,15
85,77,2,132,61,71,0,0,0,0,2,1,0,125,54,71,15
86,76,2,133,61,72,1,0,1,1,1,0,0,126,54,72,15
87,76,2,133,61,72,0,0,0,1,1,1,0,126,54,72,15
88,76,2,133,61,72,0,0,0,1,1,1,0,126,54,72,16
89,77,2,133,61,72,0,0,0,1,1,1,0,126,54,72,16
90,77,2,133,61,72,0,0,0,0,2,1,0,126,54,72,16
91,77,2,133,61,72,0,0,0,0,2,1,0,126,54,72,16
92,77,2,133,61,72,0,0,0,0,2,1,1,126,54,72,16
93,77,2,133,61,72,0,0,0,0,2,1,1,126,54,72,16
94,77,2,133,61,72,0,0,0,0,2,1,1,126,54,72,16
95,77,1,133,61,72,0,0,0,0,1,0,1,127,55,72,16
96,77,1,133,61,72,0,0,0,0,1,0,1,127,55,72,16
97,77,1,133,61,72,0,0,0,0,1,0,1,127,55,72,16
98,76,1,133,61,72,0,0,0,0,1,0,1,127,55,72,17
99,77,1,133,61,72,0,0,0,0,1,0,1,127,55,72,17
100,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,17
101,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,17
102,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,17
103,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,17
104,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,18
105,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,19
106,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,19
107,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,19
108,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,19
109,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
110,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
111,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
112,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
113,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
114,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
115,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
116,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,21
117,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,21
118,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
119,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
120,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
121,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
122,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,23
123,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,23
124,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
125,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
126,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
127,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
128,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
129,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
130,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
131,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
132,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
133,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
134,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
135,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
136,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
137,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
138,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
139,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
140,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
141,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
142,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
143,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
144,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
145,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
146,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
147,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,26
148,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,26
149,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,26
150,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,26
151,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,26
152,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,26
153,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,26
154,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,26
155,81,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
156,82,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
157,82,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
158,82,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
159,82,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
160,82,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
161,82,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
162,82,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
163,82,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
164,82,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
165,82,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
166,82,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
167,82,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
168,82,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
169,82,0,133,61,72,0,0,0,0,0,0,0,128,55,73,28
170,83,0,133,61,72,0,0,0,0,0,0,0,128,55,73,28
171,83,0,133,61,72,0,0,0,0,0,0,0,128,55,73,28
172,83,0,133,61,72,0,0,0,0,0,0,0,128,55,73,28
173,83,0,133,61,72,0,0,0,0,0,0,0,128,55,73,28
174,83,0,133,61,72,0,0,0,0,0,0,0,128,55,73,28
175,83,0,133,61,72,0,0,0,0,0,0,0,128,55,73,28
176,83,0,133,61,72,0,0,0,0,0,0,0,128,55,73,28
177,83,0,133,61,72,0,0,0,0,0,0,0,128,55,73,28
178,83,0,133,61,72,0,0,0,0,0,0,0,128,55,73,28
179,83,0,133,61,72,0,0,0,0,0,0,0,128,55,73,28
