
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,183,4,21,7,14,2,0,2,2,2,0,1,13,5,8,4
37,182,4,21,7,14,0,0,0,2,2,1,1,13,5,8,5
38,181,3,21,7,14,0,0,0,1,2,1,0,14,5,9,5
39,182,5,22,8,14,1,1,0,1,4,2,0,14,5,9,5
40,182,4,22,8,14,0,0,0,1,3,1,1,14,5,9,5
41,179,7,24,8,16,2,0,2,3,4,3,1,14,5,9,5
42,180,6,24,8,16,0,0,0,2,4,2,1,14,5,9,5
43,180,7,25,8,17,1,0,1,3,4,2,1,14,5,9,5
44,179,7,25,8,17,0,0,0,2,5,3,1,14,5,9,5
45,176,7,26,8,18,1,0,1,2,5,2,1,15,6,9,5
46,177,8,27,9,18,1,1,0,2,6,3,1,16,6,10,5
47,177,8,27,9,18,0,0,0,2,6,3,2,16,6,10,5
48,176,7,27,9,18,0,0,0,1,6,3,2,17,6,11,5
49,177,6,27,9,18,0,0,0,0,6,2,2,18,6,12,5
50,176,8,28,9,19,1,0,1,1,7,2,3,18,6,12,5
51,175,8,29,9,20,1,0,1,2,6,2,4,18,6,12,5
52,172,8,29,9,20,0,0,0,2,6,1,5,19,7,12,5
53,175,7,29,9,20,0,0,0,1,6,1,4,19,7,12,5
54,174,7,29,9,20,0,0,0,0,7,0,5,20,7,13,5
55,174,5,29,9,20,0,0,0,0,5,0,4,21,7,14,5
56,173,6,31,10,21,2,1,1,2,4,1,3,22,7,15,5
57,171,9,33,12,21,2,2,0,4,5,1,4,22,7,15,5
58,171,7,33,12,21,0,0,0,4,3,1,2,23,7,16,5
59,168,7,33,12,21,0,0,0,4,3,1,2,24,8,16,5
60,170,7,34,12,22,1,0,1,2,5,1,1,24,8,16,5
61,168,8,35,12,23,1,0,1,2,6,1,1,24,8,16,5
62,167,9,36,13,23,1,1,0,3,6,4,1,24,8,16,5
63,167,9,37,13,24,1,0,1,3,6,5,0,25,8,17,5
64,165,10,39,13,26,2,0,2,5,5,4,0,26,8,18,5
65,165,10,39,13,26,0,0,0,3,7,4,1,26,8,18,5
66,164,10,39,13,26,0,0,0,3,7,4,1,26,8,18,5
67,162,12,41,13,28,2,0,2,4,8,6,1,26,8,18,5
68,160,14,43,14,29,2,1,1,4,10,6,1,26,8,18,5
69,159,15,44,14,30,1,0,1,4,11,7,1,26,8,18,5
70,158,13,45,14,31,1,0,1,4,9,4,3,29,10,19,5
71,157,13,46,15,31,1,1,0,4,9,3,4,30,11,19,5
72,153,17,50,16,34,4,1,3,7,10,3,5,30,11,19,5
73,153,16,50,16,34,0,0,0,4,12,3,5,31,11,20,5
74,151,18,52,16,36,2,0,2,3,15,3,6,31,11,20,5
75,148,19,55,18,37,3,2,1,5,14,3,7,33,12,21,5
76,147,20,56,19,37,1,1,0,6,14,5,8,33,12,21,5
77,144,22,59,21,38,3,2,1,8,14,5,8,34,12,22,5
78,144,20,59,21,38,0,0,0,5,15,5,6,36,12,24,5
79,143,20,60,21,39,1,0,1,4,16,6,5,37,12,25,6
80,141,21,62,22,40,2,1,1,4,17,9,4,38,13,25,7
81,140,22,64,24,40,2,2,0,5,17,9,5,39,13,26,7
82,138,23,66,25,41,2,1,1,7,16,11,4,40,13,27,7
83,138,20,66,25,41,0,0,0,5,15,9,4,43,14,29,7
84,136,19,68,25,43,2,0,2,4,15,7,3,46,15,31,7
85,134,20,70,26,44,2,1,1,4,16,7,4,47,15,32,7
86,131,23,73,28,45,3,2,1,7,16,10,4,47,15,32,7
87,130,22,74,28,46,1,0,1,7,15,9,5,48,15,33,8
88,129,20,75,28,47,1,0,1,6,14,6,5,51,16,35,9
89,126,21,79,30,49,4,2,2,8,13,5,4,53,18,35,10
90,125,22,81,31,50,2,1,1,6,16,5,5,54,18,36,10
91,125,21,81,31,50,0,0,0,5,16,7,4,55,19,36,10
92,123,23,83,31,52,2,0,2,6,17,10,5,55,19,36,10
93,123,21,83,31,52,0,0,0,2,19,9,5,57,19,38,10
94,120,22,86,33,53,3,2,1,3,19,7,6,59,21,38,10
95,118,22,88,34,54,2,1,1,5,17,10,5,61,22,39,10
96,117,23,89,35,54,1,1,0,6,17,10,7,61,22,39,10
97,116,23,90,35,55,1,0,1,5,18,10,6,62,22,40,10
98,114,23,92,35,57,2,0,2,4,19,9,5,64,22,42,10
99,114,21,92,35,57,0,0,0,2,19,9,5,66,24,42,10
100,112,18,93,35,58,1,0,1,3,15,7,6,70,25,45,11
101,110,20,96,37,59,3,2,1,5,15,7,7,71,25,46,11
102,108,21,98,38,60,2,1,1,6,15,7,6,72,25,47,11
103,106,19,100,39,61,2,1,1,7,12,4,6,76,28,48,11
104,105,18,101,39,62,1,0,1,6,12,4,5,78,28,50,11
105,105,18,101,39,62,0,0,0,4,14,5,5,78,28,50,11
106,104,19,102,40,62,1,1,0,3,16,7,5,78,28,50,11
107,103,18,103,40,63,1,0,1,3,15,6,6,80,28,52,11
108,101,17,105,41,64,2,1,1,4,13,7,4,83,31,52,11
109,101,15,105,41,64,0,0,0,3,12,8,2,85,32,53,11
110,99,17,107,42,65,2,1,1,3,14,9,2,85,32,53,11
111,98,17,108,43,65,1,1,0,4,13,8,3,86,32,54,11
112,98,16,108,43,65,0,0,0,3,13,9,3,87,32,55,11
113,97,16,109,43,66,1,0,1,2,14,8,3,88,33,55,11
114,93,18,113,46,67,4,3,1,5,13,7,3,90,34,56,11
115,92,17,114,46,68,1,0,1,6,11,8,2,92,35,57,11
116,89,18,117,47,70,3,1,2,6,12,6,3,94,36,58,11
117,87,19,119,48,71,2,1,1,7,12,5,3,95,36,59,11
118,87,18,119,48,71,0,0,0,5,13,6,4,96,36,60,11
119,85,19,121,48,73,2,0,2,4,15,7,3,97,36,61,11
120,85,17,121,48,73,0,0,0,2,15,8,2,99,38,61,11
121,85,17,121,48,73,0,0,0,1,16,8,5,99,38,61,11
122,84,17,122,48,74,1,0,1,1,16,8,6,100,38,62,11
123,84,15,122,48,74,0,0,0,1,14,6,7,102,40,62,11
124,82,16,124,49,75,2,1,1,3,13,7,6,103,40,63,11
125,79,18,126,50,76,2,1,1,5,13,7,6,103,40,63,12
126,79,16,127,51,76,1,1,0,5,11,5,5,106,41,65,12
127,78,16,128,52,76,1,1,0,5,11,4,5,107,42,65,12
128,78,14,128,52,76,0,0,0,1,13,2,6,109,43,66,12
129,78,11,128,52,76,0,0,0,0,11,2,4,112,44,68,12
130,77,10,129,52,77,1,0,1,1,9,3,5,114,45,69,12
131,77,9,129,52,77,0,0,0,1,8,3,5,115,45,70,12
132,77,8,129,52,77,0,0,0,0,8,2,5,116,45,71,12
133,76,9,130,53,77,1,1,0,1,8,2,5,116,45,71,12
134,76,9,130,53,77,0,0,0,1,8,2,6,116,45,71,12
135,76,9,130,53,77,0,0,0,1,8,2,6,116,45,71,12
136,76,8,130,53,77,0,0,0,0,8,2,5,117,45,72,12
137,76,6,130,53,77,0,0,0,0,6,1,4,118,45,73,13
138,77,3,130,53,77,0,0,0,0,3,1,2,121,47,74,13
139,77,2,130,53,77,0,0,0,0,2,1,1,122,48,74,14
140,78,2,130,53,77,0,0,0,0,2,1,1,122,48,74,14
141,77,2,130,53,77,0,0,0,0,2,1,1,122,48,74,15
142,77,1,130,53,77,0,0,0,0,1,1,0,123,48,75,16
143,78,1,130,53,77,0,0,0,0,1,1,0,123,48,75,16
144,78,1,130,53,77,0,0,0,0,1,1,0,123,48,75,16
145,78,1,130,53,77,0,0,0,0,1,1,0,123,48,75,16
146,77,1,131,53,78,1,0,1,1,0,0,0,124,49,75,16
147,77,1,131,53,78,0,0,0,1,0,0,0,124,49,75,16
148,77,1,131,53,78,0,0,0,1,0,0,0,124,49,75,17
149,78,1,131,53,78,0,0,0,0,1,0,0,124,49,75,17
150,78,1,131,53,78,0,0,0,0,1,0,0,124,49,75,17
151,77,1,131,53,78,0,0,0,0,1,1,0,124,49,75,18
152,78,1,131,53,78,0,0,0,0,1,1,0,124,49,75,18
153,78,1,131,53,78,0,0,0,0,1,1,0,124,49,75,18
154,78,1,131,53,78,0,0,0,0,1,1,0,124,49,75,18
155,78,1,131,53,78,0,0,0,0,1,1,0,124,49,75,18
156,78,1,131,53,78,0,0,0,0,1,1,0,124,49,75,18
157,78,1,131,53,78,0,0,0,0,1,1,0,124,49,75,18
158,78,1,131,53,78,0,0,0,0,1,1,0,124,49,75,18
159,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,18
160,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,18
161,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,18
162,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,18
163,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,18
164,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,18
165,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,18
166,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,18
167,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,18
168,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,18
169,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,18
170,77,0,131,53,78,0,0,0,0,0,0,0,125,49,76,19
171,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,19
172,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,19
173,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,19
174,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,19
175,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,19
176,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,19
177,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,19
178,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,19
179,78,0,131,53,78,0,0,0,0,0,0,0,125,49,76,19
