
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,116,25,89,44,45,2,2,0,10,15,11,3,59,30,29,7
56,115,23,90,45,45,1,1,0,7,16,9,3,62,31,31,7
57,113,24,91,45,46,1,0,1,6,18,9,3,62,31,31,8
58,112,24,93,46,47,2,1,1,4,20,9,5,64,33,31,8
59,110,23,94,46,48,1,0,1,4,19,9,5,66,33,33,9
60,109,23,96,47,49,2,1,1,5,18,11,5,68,34,34,9
61,109,22,96,47,49,0,0,0,4,18,11,5,69,35,34,9
62,108,23,97,47,50,1,0,1,3,20,12,5,69,35,34,9
63,106,21,99,48,51,2,1,1,4,17,9,5,73,35,38,9
64,104,22,101,50,51,2,2,0,5,17,10,5,74,35,39,9
65,103,23,102,50,52,1,0,1,5,18,11,5,74,35,39,9
66,100,22,105,52,53,3,2,1,8,14,10,3,78,37,41,9
67,98,22,107,53,54,2,1,1,6,16,10,2,80,38,42,9
68,96,20,109,55,54,2,2,0,6,14,6,2,84,40,44,9
69,93,22,112,55,57,3,0,3,8,14,8,3,85,41,44,9
70,92,22,113,56,57,1,1,0,6,16,9,3,86,41,45,9
71,90,23,115,56,59,2,0,2,5,18,10,2,87,41,46,9
72,88,22,116,56,60,1,0,1,4,18,10,3,89,42,47,10
73,87,23,118,56,62,2,0,2,5,18,11,4,90,43,47,10
74,86,23,119,57,62,1,1,0,6,17,13,3,91,43,48,11
75,86,23,120,58,62,1,1,0,4,19,13,3,92,43,49,11
76,83,25,122,59,63,2,1,1,5,20,13,3,92,43,49,12
77,84,21,122,59,63,0,0,0,3,18,12,3,96,45,51,12
78,83,20,123,60,63,1,1,0,2,18,11,3,98,47,51,12
79,83,19,123,60,63,0,0,0,1,18,11,4,99,47,52,12
80,81,18,125,60,65,2,0,2,3,15,11,3,102,50,52,13
81,82,15,125,60,65,0,0,0,3,12,10,2,105,51,54,13
82,82,12,125,60,65,0,0,0,2,10,7,2,107,51,56,14
83,83,10,125,60,65,0,0,0,2,8,5,2,108,52,56,15
84,84,10,125,60,65,0,0,0,0,10,6,2,108,52,56,15
85,84,7,125,60,65,0,0,0,0,7,4,1,111,52,59,15
86,83,7,126,61,65,1,1,0,1,6,4,2,112,52,60,15
87,82,6,127,62,65,1,1,0,2,4,3,1,114,53,61,15
88,82,5,127,62,65,0,0,0,2,3,2,1,115,53,62,16
89,83,5,127,62,65,0,0,0,0,5,2,1,115,53,62,16
90,83,5,127,62,65,0,0,0,0,5,2,1,115,53,62,16
91,83,5,127,62,65,0,0,0,0,5,4,1,115,53,62,16
92,83,3,127,62,65,0,0,0,0,3,2,1,116,54,62,17
93,84,3,127,62,65,0,0,0,0,3,2,1,116,54,62,17
94,84,1,127,62,65,0,0,0,0,1,1,0,118,54,64,17
95,84,1,127,62,65,0,0,0,0,1,1,0,118,54,64,17
96,84,1,127,62,65,0,0,0,0,1,1,0,118,54,64,17
97,84,1,127,62,65,0,0,0,0,1,1,0,118,54,64,17
98,84,1,127,62,65,0,0,0,0,1,1,0,118,54,64,17
99,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,17
100,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,17
101,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,17
102,83,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
103,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
104,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
105,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
106,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
107,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
108,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
109,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
110,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
111,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
112,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
113,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
114,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
115,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
116,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
117,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
118,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
119,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
120,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
121,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
122,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
123,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,18
124,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,19
125,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,19
126,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,19
127,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,19
128,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,19
129,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,19
130,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,19
131,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,19
132,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,19
133,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,19
134,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,19
135,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,19
136,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,19
137,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,19
138,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,19
139,84,0,127,62,65,0,0,0,0,0,0,0,119,55,64,20
140,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,20
141,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,20
142,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,20
143,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,20
144,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,20
145,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,20
146,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,20
147,85,0,127,62,65,0,0,0,0,0,0,0,119,55,64,21
148,86,0,127,62,65,0,0,0,0,0,0,0,119,55,64,21
149,86,0,127,62,65,0,0,0,0,0,0,0,119,55,64,22
150,87,0,127,62,65,0,0,0,0,0,0,0,119,55,64,22
151,87,0,127,62,65,0,0,0,0,0,0,0,119,55,64,22
152,87,0,127,62,65,0,0,0,0,0,0,0,119,55,64,22
153,87,0,127,62,65,0,0,0,0,0,0,0,119,55,64,22
154,87,0,127,62,65,0,0,0,0,0,0,0,119,55,64,22
155,87,0,127,62,65,0,0,0,0,0,0,0,119,55,64,22
156,86,0,127,62,65,0,0,0,0,0,0,0,119,55,64,23
157,87,0,127,62,65,0,0,0,0,0,0,0,119,55,64,23
158,87,0,127,62,65,0,0,0,0,0,0,0,119,55,64,23
159,87,0,127,62,65,0,0,0,0,0,0,0,119,55,64,23
160,87,0,127,62,65,0,0,0,0,0,0,0,119,55,64,23
161,87,0,127,62,65,0,0,0,0,0,0,0,119,55,64,23
162,87,0,127,62,65,0,0,0,0,0,0,0,119,55,64,23
163,87,0,127,62,65,0,0,0,0,0,0,0,119,55,64,24
164,88,0,127,62,65,0,0,0,0,0,0,0,119,55,64,24
165,88,0,127,62,65,0,0,0,0,0,0,0,119,55,64,24
166,88,0,127,62,65,0,0,0,0,0,0,0,119,55,64,24
167,88,0,127,62,65,0,0,0,0,0,0,0,119,55,64,24
168,88,0,127,62,65,0,0,0,0,0,0,0,119,55,64,24
169,88,0,127,62,65,0,0,0,0,0,0,0,119,55,64,24
170,88,0,127,62,65,0,0,0,0,0,0,0,119,55,64,24
171,88,0,127,62,65,0,0,0,0,0,0,0,119,55,64,24
172,88,0,127,62,65,0,0,0,0,0,0,0,119,55,64,24
173,88,0,127,62,65,0,0,0,0,0,0,0,119,55,64,24
174,88,0,127,62,65,0,0,0,0,0,0,0,119,55,64,24
175,88,0,127,62,65,0,0,0,0,0,0,0,119,55,64,24
176,88,0,127,62,65,0,0,0,0,0,0,0,119,55,64,24
177,88,0,127,62,65,0,0,0,0,0,0,0,119,55,64,24
178,88,0,127,62,65,0,0,0,0,0,0,0,119,55,64,24
179,88,0,127,62,65,0,0,0,0,0,0,0,119,55,64,24
