
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,20,38,13,25,3,0,3,5,15,6,4,14,5,9,3
40,164,22,41,14,27,3,1,2,5,17,7,6,14,5,9,3
41,161,26,44,16,28,3,2,1,7,19,9,6,14,5,9,3
42,156,28,49,18,31,5,2,3,11,17,9,6,16,5,11,3
43,155,28,50,18,32,1,0,1,6,22,9,6,17,5,12,3
44,152,28,53,19,34,3,1,2,8,20,8,5,19,7,12,4
45,152,26,54,20,34,1,1,0,9,17,9,7,22,8,14,4
46,149,28,57,21,36,3,1,2,6,22,10,6,23,8,15,4
47,147,29,59,22,37,2,1,1,7,22,10,5,24,8,16,4
48,142,31,64,25,39,5,3,2,10,21,14,4,27,10,17,4
49,139,33,67,27,40,3,2,1,11,22,14,4,28,10,18,4
50,138,32,68,27,41,1,0,1,6,26,14,4,30,10,20,4
51,135,33,71,29,42,3,2,1,8,25,14,4,31,10,21,5
52,133,35,74,32,42,3,3,0,9,26,18,5,32,10,22,5
53,128,34,79,34,45,5,2,3,11,23,15,3,37,12,25,6
54,124,39,84,36,48,5,2,3,12,27,16,4,37,12,25,6
55,121,42,87,36,51,3,0,3,11,31,18,5,37,12,25,6
56,119,38,89,36,53,2,0,2,10,28,17,4,43,14,29,7
57,118,39,91,37,54,2,1,1,7,32,18,6,44,15,29,7
58,117,37,92,37,55,1,0,1,6,31,19,5,46,15,31,8
59,115,38,95,39,56,3,2,1,6,32,20,7,48,17,31,8
60,114,33,96,40,56,1,1,0,5,28,17,6,54,19,35,8
61,112,33,97,40,57,1,0,1,5,28,18,7,55,20,35,9
62,110,33,100,43,57,3,3,0,7,26,17,7,57,21,36,10
63,110,31,101,44,57,1,1,0,4,27,16,6,60,22,38,10
64,105,32,105,46,59,4,2,2,8,24,14,6,63,25,38,11
65,101,34,110,47,63,5,1,4,12,22,17,4,66,25,41,11
66,100,31,111,47,64,1,0,1,9,22,13,4,69,27,42,12
67,98,29,114,48,66,3,1,2,10,19,11,2,74,28,46,12
68,97,28,115,48,67,1,0,1,8,20,11,4,76,29,47,13
69,98,25,115,48,67,0,0,0,5,20,9,5,79,29,50,13
70,96,26,117,49,68,2,1,1,4,22,11,5,80,29,51,13
71,95,26,118,50,68,1,1,0,4,22,12,6,81,29,52,13
72,94,26,119,50,69,1,0,1,3,23,13,7,82,30,52,13
73,93,23,120,50,70,1,0,1,3,20,10,7,86,32,54,13
74,90,26,123,52,71,3,2,1,5,21,12,7,86,32,54,13
75,87,28,126,53,73,3,1,2,8,20,12,7,87,33,54,13
76,84,27,129,56,73,3,3,0,7,20,11,5,91,37,54,13
77,84,25,129,56,73,0,0,0,5,20,11,3,93,39,54,13
78,83,23,130,57,73,1,1,0,2,21,12,3,96,39,57,13
79,82,21,131,58,73,1,1,0,3,18,11,3,99,39,60,13
80,81,19,132,59,73,1,1,0,3,16,11,4,102,40,62,13
81,80,19,133,59,74,1,0,1,4,15,10,4,103,40,63,13
82,80,17,133,59,74,0,0,0,2,15,9,4,105,41,64,13
83,79,17,134,60,74,1,1,0,3,14,8,4,106,41,65,13
84,79,16,134,60,74,0,0,0,1,15,8,5,107,42,65,13
85,79,16,134,60,74,0,0,0,1,15,8,5,107,42,65,13
86,79,12,134,60,74,0,0,0,1,11,7,4,111,43,68,13
87,79,10,134,60,74,0,0,0,0,10,6,3,113,44,69,13
88,79,6,134,60,74,0,0,0,0,6,4,1,117,47,70,13
89,79,6,134,60,74,0,0,0,0,6,5,1,117,47,70,13
90,79,5,134,60,74,0,0,0,0,5,4,1,118,48,70,13
91,78,5,135,60,75,1,0,1,1,4,3,1,118,48,70,14
92,79,4,135,60,75,0,0,0,1,3,3,0,119,49,70,14
93,79,4,135,60,75,0,0,0,1,3,3,0,119,49,70,14
94,79,2,135,60,75,0,0,0,0,2,1,0,121,50,71,14
95,79,2,135,60,75,0,0,0,0,2,1,0,121,50,71,14
96,79,1,135,60,75,0,0,0,0,1,0,1,121,50,71,15
97,80,1,135,60,75,0,0,0,0,1,0,1,121,50,71,15
98,80,1,135,60,75,0,0,0,0,1,0,1,121,50,71,15
99,80,1,135,60,75,0,0,0,0,1,0,1,121,50,71,15
100,80,1,135,60,75,0,0,0,0,1,0,1,121,50,71,15
101,80,1,135,60,75,0,0,0,0,1,0,1,121,50,71,16
102,81,1,135,60,75,0,0,0,0,1,0,1,121,50,71,16
103,81,1,135,60,75,0,0,0,0,1,0,1,121,50,71,16
104,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
105,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
106,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
107,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
108,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
109,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
110,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
111,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
112,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
113,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
114,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
115,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
116,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
117,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
118,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
119,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
120,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
121,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
122,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
123,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
124,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
125,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
126,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
127,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
128,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
129,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
130,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
131,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
132,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
133,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
134,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
135,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
136,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
137,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
138,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
139,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
140,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
141,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
142,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
143,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
144,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
145,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
146,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
147,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
148,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
149,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
150,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
151,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
152,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
153,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
154,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
155,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
156,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,16
157,80,0,135,60,75,0,0,0,0,0,0,0,122,50,72,17
158,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,17
159,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,17
160,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,17
161,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,17
162,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,18
163,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,18
164,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,18
165,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,18
166,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,18
167,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,18
168,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,18
169,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,18
170,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,18
171,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,18
172,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,18
173,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,18
174,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,18
175,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,18
176,81,0,135,60,75,0,0,0,0,0,0,0,122,50,72,19
177,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,19
178,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,19
179,82,0,135,60,75,0,0,0,0,0,0,0,122,50,72,19
