
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,188,5,13,5,8,0,0,0,0,5,2,1,7,2,5,2
40,186,7,14,6,8,1,1,0,1,6,2,1,7,2,5,2
41,187,6,14,6,8,0,0,0,1,5,3,2,7,2,5,2
42,183,10,18,8,10,4,2,2,5,5,3,2,7,2,5,2
43,181,12,19,8,11,1,0,1,5,7,3,3,7,2,5,2
44,182,11,19,8,11,0,0,0,1,10,3,2,7,2,5,2
45,179,12,21,8,13,2,0,2,3,9,2,3,9,3,6,2
46,178,12,23,8,15,2,0,2,4,8,6,1,10,4,6,2
47,174,15,25,9,16,2,1,1,5,10,6,2,10,4,6,3
48,175,14,25,9,16,0,0,0,4,10,6,2,10,4,6,4
49,175,13,26,9,17,1,0,1,2,11,6,1,12,5,7,4
50,174,13,26,9,17,0,0,0,1,12,6,2,13,5,8,4
51,174,13,27,10,17,1,1,0,2,11,7,3,13,5,8,5
52,171,15,30,12,18,3,2,1,5,10,7,3,13,5,8,6
53,172,15,30,12,18,0,0,0,4,11,7,3,13,5,8,7
54,171,13,31,13,18,1,1,0,1,12,4,3,16,6,10,7
55,171,14,32,14,18,1,1,0,2,12,5,3,16,6,10,7
56,171,12,32,14,18,0,0,0,1,11,9,2,17,6,11,8
57,169,13,34,14,20,2,0,2,2,11,8,2,18,6,12,8
58,167,15,36,15,21,2,1,1,5,10,8,1,19,6,13,8
59,165,13,38,16,22,2,1,1,6,7,6,1,22,7,15,8
60,163,15,39,16,23,1,0,1,6,9,5,1,23,7,16,8
61,162,15,41,16,25,2,0,2,4,11,5,1,23,7,16,8
62,159,19,44,18,26,3,2,1,7,12,5,2,23,7,16,8
63,157,20,47,18,29,3,0,3,7,13,7,3,24,7,17,8
64,153,19,49,20,29,2,2,0,8,11,4,4,28,10,18,8
65,153,20,50,21,29,1,1,0,8,12,6,4,28,10,18,8
66,150,22,51,21,30,1,0,1,4,18,6,6,28,10,18,8
67,149,22,52,21,31,1,0,1,3,19,7,6,29,11,18,8
68,149,22,52,21,31,0,0,0,1,21,10,7,29,11,18,8
69,143,27,58,25,33,6,4,2,7,20,9,9,30,11,19,8
70,142,26,59,25,34,1,0,1,8,18,10,8,32,11,21,8
71,141,23,60,26,34,1,1,0,6,17,7,7,36,12,24,8
72,137,26,64,28,36,4,2,2,7,19,6,7,37,13,24,8
73,136,25,65,28,37,1,0,1,5,20,7,7,39,13,26,8
74,134,26,67,30,37,2,2,0,6,20,9,7,40,13,27,8
75,132,26,69,32,37,2,2,0,6,20,9,8,42,14,28,8
76,130,24,71,34,37,2,2,0,6,18,6,8,46,16,30,8
77,130,22,71,34,37,0,0,0,6,16,7,7,48,17,31,8
78,128,21,73,35,38,2,1,1,5,16,5,8,50,18,32,9
79,127,21,75,35,40,2,0,2,4,17,3,8,50,18,32,11
80,126,24,78,36,42,3,1,2,6,18,5,9,50,18,32,11
81,125,24,79,36,43,1,0,1,7,17,7,9,51,18,33,11
82,123,24,81,37,44,2,1,1,7,17,6,9,53,18,35,11
83,121,23,83,37,46,2,0,2,5,18,5,7,56,20,36,11
84,116,26,87,38,49,4,1,3,7,19,6,7,57,21,36,12
85,116,25,88,38,50,1,0,1,6,19,6,9,59,22,37,12
86,115,24,89,38,51,1,0,1,5,19,8,7,61,22,39,12
87,114,25,90,39,51,1,1,0,4,21,9,8,61,22,39,12
88,114,22,90,39,51,0,0,0,2,20,7,9,64,25,39,12
89,112,21,92,40,52,2,1,1,4,17,7,8,67,28,39,12
90,110,22,94,41,53,2,1,1,4,18,8,8,68,29,39,12
91,109,23,95,42,53,1,1,0,5,18,8,8,68,29,39,12
92,106,23,97,42,55,2,0,2,5,18,8,8,70,29,41,13
93,106,20,98,43,55,1,1,0,5,15,7,5,74,30,44,13
94,105,19,99,44,55,1,1,0,4,15,7,5,76,31,45,13
95,104,18,100,44,56,1,0,1,5,13,6,5,78,31,47,13
96,102,18,102,46,56,2,2,0,5,13,8,3,80,31,49,13
97,101,17,103,47,56,1,1,0,5,12,6,3,82,32,50,13
98,101,15,103,47,56,0,0,0,4,11,6,3,84,32,52,13
99,100,16,104,48,56,1,1,0,2,14,7,3,84,32,52,13
100,100,14,104,48,56,0,0,0,2,12,7,2,86,33,53,13
101,99,15,105,49,56,1,1,0,2,13,8,4,86,33,53,13
102,98,14,106,50,56,1,1,0,2,12,6,4,88,34,54,13
103,98,13,106,50,56,0,0,0,1,12,7,3,89,34,55,13
104,98,11,106,50,56,0,0,0,1,10,6,3,91,36,55,13
105,98,11,106,50,56,0,0,0,0,11,7,3,91,36,55,13
106,97,10,107,50,57,1,0,1,1,9,6,2,93,36,57,13
107,97,9,107,50,57,0,0,0,1,8,6,2,94,37,57,13
108,97,8,107,50,57,0,0,0,1,7,5,2,95,38,57,13
109,97,5,107,50,57,0,0,0,1,4,4,0,98,40,58,13
110,97,5,107,50,57,0,0,0,0,5,4,0,98,40,58,13
111,97,4,107,50,57,0,0,0,0,4,3,0,99,41,58,13
112,97,3,107,50,57,0,0,0,0,3,3,0,100,42,58,13
113,97,2,107,50,57,0,0,0,0,2,2,0,101,43,58,14
114,98,2,107,50,57,0,0,0,0,2,2,0,101,43,58,14
115,97,2,108,50,58,1,0,1,1,1,1,0,102,44,58,14
116,97,2,108,50,58,0,0,0,1,1,1,0,102,44,58,14
117,97,2,108,50,58,0,0,0,1,1,1,0,102,44,58,14
118,97,2,108,50,58,0,0,0,0,2,1,0,102,44,58,14
119,97,2,108,50,58,0,0,0,0,2,1,0,102,44,58,14
120,97,1,108,50,58,0,0,0,0,1,0,1,103,44,59,14
121,97,1,108,50,58,0,0,0,0,1,0,1,103,44,59,14
122,97,1,108,50,58,0,0,0,0,1,0,1,103,44,59,14
123,97,1,108,50,58,0,0,0,0,1,0,1,103,44,59,14
124,97,1,108,50,58,0,0,0,0,1,0,1,103,44,59,14
125,97,1,108,50,58,0,0,0,0,1,0,1,103,44,59,14
126,97,1,108,50,58,0,0,0,0,1,0,1,103,44,59,14
127,97,1,108,50,58,0,0,0,0,1,0,1,103,44,59,14
128,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,14
129,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
130,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
131,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
132,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
133,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
134,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
135,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
136,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
137,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
138,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
139,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
140,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
141,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
142,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
143,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
144,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
145,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
146,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,15
147,96,0,108,50,58,0,0,0,0,0,0,0,104,44,60,16
148,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,16
149,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,16
150,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,16
151,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,17
152,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,17
153,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,17
154,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,17
155,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,17
156,97,0,108,50,58,0,0,0,0,0,0,0,104,44,60,18
157,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,18
158,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,18
159,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,18
160,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,18
161,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,19
162,99,0,108,50,58,0,0,0,0,0,0,0,104,44,60,19
163,99,0,108,50,58,0,0,0,0,0,0,0,104,44,60,19
164,99,0,108,50,58,0,0,0,0,0,0,0,104,44,60,19
165,99,0,108,50,58,0,0,0,0,0,0,0,104,44,60,19
166,99,0,108,50,58,0,0,0,0,0,0,0,104,44,60,19
167,99,0,108,50,58,0,0,0,0,0,0,0,104,44,60,19
168,99,0,108,50,58,0,0,0,0,0,0,0,104,44,60,19
169,99,0,108,50,58,0,0,0,0,0,0,0,104,44,60,19
170,99,0,108,50,58,0,0,0,0,0,0,0,104,44,60,19
171,99,0,108,50,58,0,0,0,0,0,0,0,104,44,60,19
172,99,0,108,50,58,0,0,0,0,0,0,0,104,44,60,19
173,98,0,108,50,58,0,0,0,0,0,0,0,104,44,60,20
174,99,0,108,50,58,0,0,0,0,0,0,0,104,44,60,21
175,99,0,108,50,58,0,0,0,0,0,0,0,104,44,60,22
176,100,0,108,50,58,0,0,0,0,0,0,0,104,44,60,22
177,100,0,108,50,58,0,0,0,0,0,0,0,104,44,60,22
178,100,0,108,50,58,0,0,0,0,0,0,0,104,44,60,22
179,100,0,108,50,58,0,0,0,0,0,0,0,104,44,60,22
