
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,4,1,3,0,0,0,0,1,0,0,3,1,2,5
30,196,1,4,1,3,0,0,0,0,1,0,0,3,1,2,5
31,195,2,5,2,3,1,1,0,1,1,1,0,3,1,2,5
32,195,2,5,2,3,0,0,0,1,1,1,0,3,1,2,5
33,195,2,5,2,3,0,0,0,1,1,1,0,3,1,2,5
34,195,2,5,2,3,0,0,0,1,1,1,0,3,1,2,5
35,195,2,5,2,3,0,0,0,0,2,1,0,3,1,2,5
36,195,2,5,2,3,0,0,0,0,2,1,0,3,1,2,5
37,195,2,5,2,3,0,0,0,0,2,2,0,3,1,2,5
38,195,2,5,2,3,0,0,0,0,2,2,0,3,1,2,5
39,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,5
40,194,2,6,2,4,1,0,1,1,1,1,0,4,1,3,5
41,194,2,6,2,4,0,0,0,1,1,1,0,4,1,3,5
42,193,2,6,2,4,0,0,0,1,1,1,0,4,1,3,6
43,194,2,6,2,4,0,0,0,1,1,1,0,4,1,3,6
44,194,2,6,2,4,0,0,0,0,2,1,0,4,1,3,6
45,193,2,7,2,5,1,0,1,1,1,0,0,5,2,3,6
46,193,2,7,2,5,0,0,0,1,1,1,0,5,2,3,6
47,193,2,7,2,5,0,0,0,1,1,1,0,5,2,3,6
48,193,2,7,2,5,0,0,0,0,2,1,0,5,2,3,6
49,192,3,8,3,5,1,1,0,1,2,1,0,5,2,3,6
50,191,4,9,4,5,1,1,0,2,2,2,0,5,2,3,6
51,191,4,9,4,5,0,0,0,1,3,2,0,5,2,3,6
52,191,4,9,4,5,0,0,0,1,3,2,0,5,2,3,6
53,191,4,9,4,5,0,0,0,0,4,3,0,5,2,3,6
54,191,3,9,4,5,0,0,0,0,3,2,0,6,2,4,6
55,190,4,10,4,6,1,0,1,1,3,3,0,6,2,4,6
56,190,4,10,4,6,0,0,0,1,3,3,0,6,2,4,6
57,190,4,10,4,6,0,0,0,1,3,3,0,6,2,4,6
58,188,5,12,4,8,2,0,2,2,3,2,0,7,2,5,6
59,186,7,14,4,10,2,0,2,4,3,2,0,7,2,5,6
60,184,9,16,5,11,2,1,1,5,4,3,0,7,2,5,6
61,184,8,16,5,11,0,0,0,3,5,2,0,8,3,5,6
62,183,9,17,6,11,1,1,0,3,6,3,0,8,3,5,6
63,181,10,19,6,13,2,0,2,4,6,4,0,9,4,5,6
64,179,12,21,8,13,2,2,0,5,7,4,1,9,4,5,6
65,179,12,21,8,13,0,0,0,4,8,5,1,9,4,5,6
66,179,12,21,8,13,0,0,0,2,10,6,1,9,4,5,6
67,176,15,24,11,13,3,3,0,5,10,6,2,9,4,5,6
68,175,14,24,11,13,0,0,0,3,11,7,2,10,4,6,7
69,176,14,24,11,13,0,0,0,1,13,7,2,10,4,6,7
70,175,14,25,11,14,1,0,1,2,12,8,2,11,4,7,7
71,175,12,25,11,14,0,0,0,1,11,8,2,13,4,9,7
72,174,12,26,11,15,1,0,1,2,10,8,1,14,4,10,7
73,173,12,27,11,16,1,0,1,2,10,8,1,15,4,11,7
74,173,11,27,11,16,0,0,0,2,9,7,1,16,5,11,7
75,173,10,27,11,16,0,0,0,1,9,8,0,17,6,11,7
76,172,9,28,12,16,1,1,0,1,8,6,0,19,6,13,7
77,169,11,30,12,18,2,0,2,3,8,7,0,19,6,13,8
78,169,10,31,12,19,1,0,1,4,6,6,0,21,8,13,8
79,165,11,34,13,21,3,1,2,7,4,4,0,23,10,13,9
80,165,12,36,14,22,2,1,1,7,5,4,0,23,10,13,9
81,164,12,37,14,23,1,0,1,6,6,3,0,24,11,13,9
82,164,12,37,14,23,0,0,0,2,10,4,0,24,11,13,9
83,162,13,38,14,24,1,0,1,1,12,4,2,25,11,14,9
84,161,14,39,15,24,1,1,0,2,12,5,5,25,11,14,9
85,160,14,41,16,25,2,1,1,3,11,4,6,26,11,15,9
86,160,13,41,16,25,0,0,0,1,12,4,6,27,11,16,9
87,160,13,41,16,25,0,0,0,1,12,5,5,27,11,16,9
88,159,14,41,16,25,0,0,0,2,12,5,6,27,11,16,9
89,160,13,41,16,25,0,0,0,1,12,5,6,27,11,16,9
90,155,17,43,18,25,2,2,0,4,13,5,7,28,12,16,9
91,156,13,44,19,25,1,1,0,3,10,5,5,31,12,19,9
92,155,11,44,19,25,0,0,0,2,9,4,2,35,14,21,9
93,153,10,46,21,25,2,2,0,4,6,4,0,37,14,23,9
94,153,10,46,21,25,0,0,0,3,7,3,2,37,14,23,10
95,151,12,47,21,26,1,0,1,2,10,3,4,38,14,24,10
96,151,11,49,22,27,2,1,1,3,8,3,2,39,15,24,10
97,149,11,49,22,27,0,0,0,3,8,4,3,40,15,25,10
98,151,9,49,22,27,0,0,0,3,6,4,2,40,15,25,10
99,148,12,51,23,28,2,1,1,3,9,4,3,41,16,25,10
100,147,13,52,24,28,1,1,0,3,10,4,3,41,16,25,10
101,147,13,53,25,28,1,1,0,4,9,4,4,41,16,25,10
102,145,12,53,25,28,0,0,0,4,8,4,4,43,17,26,10
103,147,11,53,25,28,0,0,0,2,9,4,3,44,17,27,10
104,141,14,57,26,31,4,1,3,4,10,3,3,45,18,27,10
105,142,13,58,26,32,1,0,1,5,8,3,3,47,20,27,10
106,139,14,60,28,32,2,2,0,5,9,3,4,48,21,27,10
107,137,16,62,29,33,2,1,1,6,10,3,4,48,21,27,10
108,138,16,62,29,33,0,0,0,3,13,4,5,48,21,27,10
109,134,16,64,30,34,2,1,1,4,12,4,4,50,22,28,10
110,133,18,67,32,35,3,2,1,5,13,6,4,51,22,29,10
111,133,16,67,32,35,0,0,0,2,14,7,4,51,22,29,10
112,131,20,70,33,37,3,1,2,3,17,9,4,51,22,29,10
113,129,19,71,34,37,1,1,0,4,15,9,3,53,23,30,10
114,128,19,73,35,38,2,1,1,3,16,11,2,55,25,30,10
115,123,22,77,36,41,4,1,3,7,15,10,2,55,25,30,12
116,121,23,80,37,43,3,1,2,9,14,11,2,57,25,32,13
117,119,25,83,39,44,3,2,1,10,15,10,2,58,26,32,13
118,116,25,86,41,45,3,2,1,11,14,9,1,61,27,34,13
119,116,24,86,41,45,0,0,0,5,19,10,1,62,27,35,13
120,116,22,86,41,45,0,0,0,4,18,10,1,64,29,35,13
121,115,22,87,41,46,1,0,1,3,19,13,3,65,30,35,13
122,114,21,88,42,46,1,1,0,2,19,12,3,67,31,36,13
123,111,24,91,44,47,3,2,1,4,20,12,5,67,31,36,13
124,109,23,93,45,48,2,1,1,6,17,12,4,70,32,38,13
125,108,23,94,45,49,1,0,1,6,17,12,4,70,32,38,14
126,108,24,95,45,50,1,0,1,5,19,12,4,70,32,38,14
127,107,23,96,46,50,1,1,0,3,20,10,5,72,32,40,14
128,107,21,96,46,50,0,0,0,2,19,9,6,74,34,40,14
129,104,18,99,47,52,3,1,2,4,14,6,6,80,36,44,14
130,102,18,100,48,52,1,1,0,5,13,5,7,81,36,45,15
131,102,17,101,49,52,1,1,0,5,12,5,6,83,38,45,15
132,102,15,101,49,52,0,0,0,3,12,3,6,85,39,46,15
133,102,14,101,49,52,0,0,0,1,13,2,7,86,39,47,15
134,101,15,102,49,53,1,0,1,1,14,2,9,86,39,47,15
135,100,15,103,49,54,1,0,1,2,13,3,9,87,40,47,15
136,100,13,103,49,54,0,0,0,1,12,2,9,89,41,48,15
137,97,12,105,50,55,2,1,1,3,9,1,7,92,43,49,16
138,98,11,105,50,55,0,0,0,2,9,2,6,93,43,50,16
139,97,11,106,50,56,1,0,1,2,9,2,5,94,43,51,16
140,97,11,106,50,56,0,0,0,2,9,2,6,94,43,51,16
141,96,11,107,50,57,1,0,1,2,9,3,5,95,44,51,16
142,96,9,107,50,57,0,0,0,1,8,3,3,97,45,52,16
143,93,10,110,51,59,3,1,2,3,7,2,3,99,46,53,16
144,93,9,110,51,59,0,0,0,3,6,2,3,100,47,53,16
145,92,10,111,51,60,1,0,1,2,8,2,4,100,47,53,16
146,91,10,112,52,60,1,1,0,2,8,1,4,101,47,54,16
147,89,12,114,53,61,2,1,1,4,8,3,4,101,47,54,16
148,88,12,115,54,61,1,1,0,4,8,4,3,102,47,55,16
149,87,12,116,55,61,1,1,0,3,9,3,3,103,48,55,16
150,87,12,116,55,61,0,0,0,2,10,3,4,103,48,55,16
151,85,13,118,56,62,2,1,1,3,10,4,4,104,48,56,16
152,85,12,118,56,62,0,0,0,2,10,5,3,105,48,57,16
153,84,12,119,57,62,1,1,0,2,10,6,2,106,48,58,16
154,83,13,120,57,63,1,0,1,3,10,7,2,106,48,58,16
155,82,12,121,58,63,1,1,0,2,10,6,2,108,49,59,16
156,81,11,122,58,64,1,0,1,3,8,4,2,109,49,60,17
157,82,10,122,58,64,0,0,0,3,7,5,2,109,49,60,18
158,83,9,122,58,64,0,0,0,1,8,5,1,110,49,61,18
159,81,9,124,59,65,2,1,1,3,6,4,0,112,50,62,18
160,80,10,125,59,66,1,0,1,3,7,5,1,112,50,62,18
161,80,9,125,59,66,0,0,0,2,7,4,1,113,51,62,18
162,79,10,126,59,67,1,0,1,2,8,4,2,113,51,62,18
163,79,9,126,59,67,0,0,0,1,8,4,2,114,51,63,18
164,79,9,126,59,67,0,0,0,1,8,4,3,114,51,63,19
165,78,8,128,59,69,2,0,2,3,5,2,3,116,53,63,20
166,79,8,128,59,69,0,0,0,2,6,2,3,116,53,63,20
167,78,8,128,59,69,0,0,0,1,7,2,3,116,53,63,21
168,78,8,129,60,69,1,1,0,2,6,2,3,117,53,64,21
169,78,8,129,60,69,0,0,0,1,7,2,4,117,53,64,21
170,77,8,130,61,69,1,1,0,1,7,2,3,118,53,65,21
171,76,8,131,62,69,1,1,0,2,6,1,4,119,53,66,21
172,76,7,131,62,69,0,0,0,2,5,1,4,120,53,67,21
173,75,6,131,62,69,0,0,0,1,5,0,4,121,54,67,22
174,75,7,132,63,69,1,1,0,1,6,0,4,121,54,67,22
175,75,7,132,63,69,0,0,0,1,6,1,4,121,54,67,22
176,75,6,132,63,69,0,0,0,0,6,2,3,122,54,68,23
177,76,5,132,63,69,0,0,0,0,5,2,2,123,54,69,23
178,76,5,132,63,69,0,0,0,0,5,3,2,123,54,69,23
179,76,4,132,63,69,0,0,0,0,4,3,1,124,54,70,23
