
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,89,22,117,52,65,0,0,0,3,19,11,3,88,36,52,12
61,89,20,118,53,65,1,1,0,2,18,12,2,91,36,55,12
62,88,21,119,53,66,1,0,1,3,18,14,2,91,36,55,12
63,87,18,120,53,67,1,0,1,3,15,10,4,95,39,56,12
64,85,16,122,55,67,2,2,0,5,11,8,2,98,39,59,13
65,86,15,122,55,67,0,0,0,4,11,7,3,99,40,59,13
66,86,13,122,55,67,0,0,0,2,11,5,3,101,41,60,13
67,86,12,122,55,67,0,0,0,1,11,5,3,102,42,60,13
68,85,13,123,56,67,1,1,0,1,12,6,4,102,42,60,13
69,83,13,125,57,68,2,1,1,3,10,4,5,104,44,60,13
70,83,11,125,57,68,0,0,0,2,9,3,5,106,45,61,13
71,83,9,125,57,68,0,0,0,2,7,3,3,108,45,63,13
72,83,9,125,57,68,0,0,0,2,7,4,3,108,45,63,13
73,83,8,125,57,68,0,0,0,0,8,4,2,109,45,64,13
74,82,9,126,57,69,1,0,1,1,8,4,2,109,45,64,13
75,81,9,127,57,70,1,0,1,2,7,4,3,110,46,64,13
76,81,7,127,57,70,0,0,0,2,5,3,2,112,47,65,13
77,81,6,127,57,70,0,0,0,0,6,3,1,113,47,66,13
78,81,5,127,57,70,0,0,0,0,5,2,1,114,48,66,13
79,81,5,127,57,70,0,0,0,0,5,3,2,114,48,66,13
80,80,4,127,57,70,0,0,0,0,4,2,2,115,49,66,14
81,81,4,127,57,70,0,0,0,0,4,2,2,115,49,66,14
82,81,4,127,57,70,0,0,0,0,4,2,2,115,49,66,14
83,81,2,127,57,70,0,0,0,0,2,1,1,117,50,67,14
84,81,2,127,57,70,0,0,0,0,2,1,1,117,50,67,14
85,81,2,127,57,70,0,0,0,0,2,1,1,117,50,67,14
86,80,3,128,58,70,1,1,0,1,2,1,1,117,50,67,14
87,80,1,128,58,70,0,0,0,1,0,0,0,119,50,69,14
88,80,1,128,58,70,0,0,0,0,1,0,0,119,50,69,14
89,80,1,128,58,70,0,0,0,0,1,0,0,119,50,69,14
90,80,1,128,58,70,0,0,0,0,1,1,0,119,50,69,14
91,80,1,128,58,70,0,0,0,0,1,1,0,119,50,69,14
92,80,1,128,58,70,0,0,0,0,1,1,0,119,50,69,14
93,80,1,128,58,70,0,0,0,0,1,1,0,119,50,69,14
94,80,1,128,58,70,0,0,0,0,1,1,0,119,50,69,14
95,80,1,128,58,70,0,0,0,0,1,1,0,119,50,69,14
96,80,1,128,58,70,0,0,0,0,1,1,0,119,50,69,14
97,80,1,128,58,70,0,0,0,0,1,1,0,119,50,69,14
98,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,14
99,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,14
100,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,14
101,79,0,128,58,70,0,0,0,0,0,0,0,120,51,69,15
102,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,15
103,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,15
104,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,15
105,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,15
106,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,15
107,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,15
108,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,15
109,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,15
110,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,15
111,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,15
112,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,15
113,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,15
114,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,15
115,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,15
116,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,16
117,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,16
118,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,16
119,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,16
120,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,16
121,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,16
122,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,16
123,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,16
124,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,16
125,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,17
126,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,17
127,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,17
128,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,17
129,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,17
130,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,17
131,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,17
132,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,18
133,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,18
134,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,18
135,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,18
136,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,18
137,80,0,128,58,70,0,0,0,0,0,0,0,120,51,69,19
138,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,19
139,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,19
140,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
141,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
142,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
143,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
144,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
145,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
146,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
147,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
148,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
149,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
150,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
151,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
152,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
153,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
154,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
155,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
156,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
157,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
158,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
159,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
160,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
161,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
162,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
163,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
164,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
165,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
166,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
167,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
168,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
169,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
170,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
171,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
172,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
173,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
174,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
175,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
176,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
177,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,20
178,81,0,128,58,70,0,0,0,0,0,0,0,120,51,69,21
179,82,0,128,58,70,0,0,0,0,0,0,0,120,51,69,21
