
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,22,47,21,26,4,1,3,9,13,7,4,23,11,12,6
40,154,21,48,22,26,1,1,0,7,14,6,3,25,12,13,6
41,151,23,51,24,27,3,2,1,6,17,6,4,26,13,13,6
42,150,22,52,25,27,1,1,0,6,16,8,3,28,14,14,6
43,146,25,56,26,30,4,1,3,6,19,11,3,29,15,14,6
44,144,26,58,26,32,2,0,2,8,18,11,3,30,15,15,6
45,138,30,63,27,36,5,1,4,9,21,14,3,31,15,16,7
46,138,28,64,27,37,1,0,1,8,20,11,3,33,17,16,8
47,136,30,67,30,37,3,3,0,9,21,15,2,34,17,17,8
48,135,31,68,30,38,1,0,1,8,23,16,3,34,17,17,8
49,132,32,71,31,40,3,1,2,7,25,15,4,36,17,19,8
50,127,32,76,34,42,5,3,2,11,21,12,4,39,17,22,10
51,127,31,78,35,43,2,1,1,9,22,12,5,42,18,24,10
52,124,33,81,36,45,3,1,2,8,25,12,5,43,19,24,10
53,117,38,88,37,51,7,1,6,13,25,13,6,45,20,25,10
54,116,39,89,38,51,1,1,0,11,28,16,7,45,20,25,10
55,113,38,92,38,54,3,0,3,13,25,14,7,49,22,27,10
56,111,38,94,39,55,2,1,1,8,30,16,6,51,22,29,10
57,107,40,98,41,57,4,2,2,10,30,17,4,53,22,31,10
58,107,37,98,41,57,0,0,0,6,31,20,5,55,22,33,11
59,106,33,100,43,57,2,2,0,5,28,16,5,59,23,36,13
60,104,36,104,46,58,4,3,1,8,28,18,6,60,24,36,13
61,97,41,111,50,61,7,4,3,13,28,19,6,62,25,37,13
62,95,39,113,52,61,2,2,0,12,27,16,6,66,27,39,13
63,93,39,115,53,62,2,1,1,9,30,16,6,68,28,40,13
64,90,39,118,54,64,3,1,2,7,32,16,6,71,29,42,13
65,90,37,118,54,64,0,0,0,4,33,18,7,72,29,43,14
66,89,33,120,55,65,2,1,1,4,29,18,6,78,30,48,14
67,87,33,122,55,67,2,0,2,5,28,19,6,80,30,50,14
68,86,30,123,56,67,1,1,0,5,25,18,5,84,31,53,14
69,83,30,126,57,69,3,1,2,8,22,17,4,87,32,55,14
70,81,30,127,57,70,1,0,1,6,24,17,4,88,32,56,15
71,81,29,128,57,71,1,0,1,3,26,15,4,90,34,56,15
72,78,30,131,59,72,3,2,1,6,24,15,5,92,35,57,15
73,77,26,132,59,73,1,0,1,5,21,13,6,97,39,58,15
74,75,23,134,59,75,2,0,2,6,17,8,6,102,43,59,15
75,75,19,134,59,75,0,0,0,5,14,7,5,105,45,60,16
76,76,18,134,59,75,0,0,0,2,16,7,5,106,45,61,16
77,75,18,135,59,76,1,0,1,2,16,7,5,107,45,62,16
78,74,18,136,60,76,1,1,0,2,16,8,6,108,45,63,16
79,74,18,136,60,76,0,0,0,1,17,9,6,108,45,63,16
80,72,16,138,62,76,2,2,0,3,13,7,5,111,46,65,17
81,73,13,138,62,76,0,0,0,2,11,6,4,114,47,67,17
82,72,14,139,62,77,1,0,1,3,11,6,4,114,47,67,17
83,72,12,139,62,77,0,0,0,2,10,5,4,116,47,69,17
84,72,10,139,62,77,0,0,0,1,9,4,3,117,47,70,19
85,74,9,139,62,77,0,0,0,1,8,3,4,118,47,71,19
86,74,6,139,62,77,0,0,0,0,6,3,2,121,49,72,19
87,74,5,139,62,77,0,0,0,0,5,2,2,122,49,73,19
88,73,5,140,63,77,1,1,0,1,4,2,2,123,49,74,19
89,71,6,142,63,79,2,0,2,3,3,2,1,124,49,75,19
90,71,6,142,63,79,0,0,0,3,3,2,1,124,49,75,19
91,71,6,142,63,79,0,0,0,2,4,2,1,124,49,75,19
92,71,6,142,63,79,0,0,0,1,5,2,1,124,49,75,19
93,70,6,143,63,80,1,0,1,1,5,3,0,125,50,75,19
94,69,6,144,63,81,1,0,1,2,4,2,1,126,51,75,19
95,69,6,144,63,81,0,0,0,2,4,2,2,126,51,75,19
96,69,5,144,63,81,0,0,0,1,4,1,2,127,51,76,19
97,69,5,144,63,81,0,0,0,0,5,1,2,127,51,76,19
98,69,5,144,63,81,0,0,0,0,5,1,3,127,51,76,19
99,68,6,145,63,82,1,0,1,1,5,2,3,127,51,76,19
100,68,6,145,63,82,0,0,0,1,5,2,3,127,51,76,19
101,68,5,145,63,82,0,0,0,1,4,1,3,128,51,77,19
102,68,4,145,63,82,0,0,0,0,4,1,2,129,52,77,19
103,68,3,145,63,82,0,0,0,0,3,1,1,130,52,78,19
104,67,4,146,64,82,1,1,0,1,3,2,1,130,52,78,19
105,67,4,146,64,82,0,0,0,1,3,2,1,130,52,78,19
106,67,3,146,64,82,0,0,0,1,2,2,0,131,52,79,20
107,68,2,146,64,82,0,0,0,0,2,1,0,132,52,80,20
108,68,2,146,64,82,0,0,0,0,2,1,0,132,52,80,20
109,68,2,146,64,82,0,0,0,0,2,2,0,132,52,80,20
110,68,2,146,64,82,0,0,0,0,2,2,0,132,52,80,20
111,68,2,146,64,82,0,0,0,0,2,2,0,132,52,80,20
112,68,1,146,64,82,0,0,0,0,1,1,0,133,52,81,20
113,68,1,146,64,82,0,0,0,0,1,1,0,133,52,81,20
114,68,1,146,64,82,0,0,0,0,1,1,0,133,52,81,20
115,68,1,146,64,82,0,0,0,0,1,1,0,133,52,81,20
116,68,1,146,64,82,0,0,0,0,1,1,0,133,52,81,21
117,69,0,146,64,82,0,0,0,0,0,0,0,134,53,81,21
118,69,0,146,64,82,0,0,0,0,0,0,0,134,53,81,21
119,69,0,146,64,82,0,0,0,0,0,0,0,134,53,81,22
120,69,0,146,64,82,0,0,0,0,0,0,0,134,53,81,24
121,71,0,146,64,82,0,0,0,0,0,0,0,134,53,81,24
122,71,0,146,64,82,0,0,0,0,0,0,0,134,53,81,24
123,71,0,146,64,82,0,0,0,0,0,0,0,134,53,81,24
124,71,0,146,64,82,0,0,0,0,0,0,0,134,53,81,24
125,71,0,146,64,82,0,0,0,0,0,0,0,134,53,81,24
126,71,0,146,64,82,0,0,0,0,0,0,0,134,53,81,24
127,71,0,146,64,82,0,0,0,0,0,0,0,134,53,81,24
128,71,0,146,64,82,0,0,0,0,0,0,0,134,53,81,25
129,72,0,146,64,82,0,0,0,0,0,0,0,134,53,81,25
130,72,0,146,64,82,0,0,0,0,0,0,0,134,53,81,25
131,72,0,146,64,82,0,0,0,0,0,0,0,134,53,81,26
132,73,0,146,64,82,0,0,0,0,0,0,0,134,53,81,26
133,73,0,146,64,82,0,0,0,0,0,0,0,134,53,81,27
134,74,0,146,64,82,0,0,0,0,0,0,0,134,53,81,27
135,74,0,146,64,82,0,0,0,0,0,0,0,134,53,81,27
136,74,0,146,64,82,0,0,0,0,0,0,0,134,53,81,27
137,74,0,146,64,82,0,0,0,0,0,0,0,134,53,81,27
138,74,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
139,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
140,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
141,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
142,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
143,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
144,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
145,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
146,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
147,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
148,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
149,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
150,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
151,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
152,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
153,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
154,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
155,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
156,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
157,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
158,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
159,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
160,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
161,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
162,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
163,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
164,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
165,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,28
166,75,0,146,64,82,0,0,0,0,0,0,0,134,53,81,29
167,76,0,146,64,82,0,0,0,0,0,0,0,134,53,81,30
168,77,0,146,64,82,0,0,0,0,0,0,0,134,53,81,30
169,77,0,146,64,82,0,0,0,0,0,0,0,134,53,81,30
170,77,0,146,64,82,0,0,0,0,0,0,0,134,53,81,30
171,77,0,146,64,82,0,0,0,0,0,0,0,134,53,81,30
172,77,0,146,64,82,0,0,0,0,0,0,0,134,53,81,30
173,77,0,146,64,82,0,0,0,0,0,0,0,134,53,81,30
174,77,0,146,64,82,0,0,0,0,0,0,0,134,53,81,31
175,78,0,146,64,82,0,0,0,0,0,0,0,134,53,81,31
176,78,0,146,64,82,0,0,0,0,0,0,0,134,53,81,31
177,78,0,146,64,82,0,0,0,0,0,0,0,134,53,81,31
178,78,0,146,64,82,0,0,0,0,0,0,0,134,53,81,31
179,78,0,146,64,82,0,0,0,0,0,0,0,134,53,81,31
