
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,73,24,134,60,74,1,1,0,3,21,9,5,105,40,65,21
87,71,24,136,60,76,2,0,2,3,21,11,5,107,41,66,21
88,71,20,136,60,76,0,0,0,3,17,9,6,111,43,68,21
89,70,19,137,61,76,1,1,0,4,15,10,5,112,44,68,22
90,71,18,137,61,76,0,0,0,2,16,10,4,113,44,69,22
91,70,19,138,62,76,1,1,0,1,18,10,4,113,44,69,22
92,69,18,139,63,76,1,1,0,2,16,10,4,115,45,70,22
93,69,16,139,63,76,0,0,0,2,14,9,5,117,47,70,22
94,69,15,139,63,76,0,0,0,1,14,9,4,118,47,71,22
95,68,12,140,64,76,1,1,0,1,11,6,3,122,49,73,22
96,68,9,140,64,76,0,0,0,1,8,6,1,125,51,74,22
97,68,7,140,64,76,0,0,0,1,6,4,2,127,52,75,22
98,68,7,140,64,76,0,0,0,1,6,4,2,127,52,75,22
99,68,7,140,64,76,0,0,0,0,7,4,2,127,52,75,22
100,67,6,141,64,77,1,0,1,1,5,2,2,129,53,76,22
101,66,5,142,64,78,1,0,1,2,3,2,1,131,54,77,22
102,66,5,142,64,78,0,0,0,1,4,2,1,131,54,77,22
103,65,5,142,64,78,0,0,0,1,4,2,1,131,54,77,23
104,66,4,142,64,78,0,0,0,0,4,2,1,132,55,77,23
105,66,3,142,64,78,0,0,0,0,3,2,0,133,56,77,23
106,65,4,143,65,78,1,1,0,1,3,3,0,133,56,77,23
107,64,5,144,65,79,1,0,1,2,3,3,0,133,56,77,23
108,64,5,144,65,79,0,0,0,1,4,3,0,133,56,77,23
109,64,4,144,65,79,0,0,0,0,4,2,0,134,57,77,23
110,64,4,144,65,79,0,0,0,0,4,3,0,134,57,77,23
111,64,4,144,65,79,0,0,0,0,4,4,0,134,57,77,23
112,64,3,144,65,79,0,0,0,0,3,3,0,135,57,78,23
113,63,4,145,66,79,1,1,0,1,3,3,0,135,57,78,23
114,63,3,145,66,79,0,0,0,1,2,2,0,136,57,79,23
115,63,3,145,66,79,0,0,0,0,3,2,0,136,57,79,24
116,64,3,145,66,79,0,0,0,0,3,2,0,136,57,79,24
117,64,3,145,66,79,0,0,0,0,3,3,0,136,57,79,24
118,64,2,145,66,79,0,0,0,0,2,2,0,137,58,79,24
119,64,1,145,66,79,0,0,0,0,1,1,0,138,58,80,24
120,64,1,145,66,79,0,0,0,0,1,1,0,138,58,80,24
121,64,1,145,66,79,0,0,0,0,1,1,0,138,58,80,24
122,64,1,145,66,79,0,0,0,0,1,1,0,138,58,80,24
123,64,1,145,66,79,0,0,0,0,1,1,0,138,58,80,24
124,64,1,145,66,79,0,0,0,0,1,1,0,138,58,80,24
125,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,24
126,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,24
127,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,24
128,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,24
129,63,0,145,66,79,0,0,0,0,0,0,0,139,59,80,25
130,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,25
131,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,25
132,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,25
133,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,25
134,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,25
135,64,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
136,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
137,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
138,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
139,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
140,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
141,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
142,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
143,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
144,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
145,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
146,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
147,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
148,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
149,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
150,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
151,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
152,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
153,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
154,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
155,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
156,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
157,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
158,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
159,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
160,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
161,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
162,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
163,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
164,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
165,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
166,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
167,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
168,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
169,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
170,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,26
171,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,27
172,66,0,145,66,79,0,0,0,0,0,0,0,139,59,80,27
173,65,0,145,66,79,0,0,0,0,0,0,0,139,59,80,28
174,66,0,145,66,79,0,0,0,0,0,0,0,139,59,80,28
175,66,0,145,66,79,0,0,0,0,0,0,0,139,59,80,28
176,66,0,145,66,79,0,0,0,0,0,0,0,139,59,80,28
177,66,0,145,66,79,0,0,0,0,0,0,0,139,59,80,28
178,66,0,145,66,79,0,0,0,0,0,0,0,139,59,80,28
179,66,0,145,66,79,0,0,0,0,0,0,0,139,59,80,28
