
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,69,18,139,65,74,1,1,0,3,15,10,2,113,46,67,14
58,69,17,139,65,74,0,0,0,1,16,11,2,114,47,67,14
59,68,16,140,66,74,1,1,0,2,14,11,1,116,47,69,14
60,68,14,140,66,74,0,0,0,1,13,11,1,118,48,70,14
61,68,10,140,66,74,0,0,0,0,10,8,0,121,49,72,15
62,69,9,140,66,74,0,0,0,0,9,7,1,122,49,73,15
63,68,10,141,66,75,1,0,1,1,9,8,1,122,49,73,15
64,67,10,142,67,75,1,1,0,2,8,7,1,122,49,73,16
65,67,7,143,68,75,1,1,0,3,4,3,1,125,51,74,17
66,67,7,144,68,76,1,0,1,3,4,2,1,126,52,74,17
67,67,6,144,68,76,0,0,0,2,4,1,1,127,53,74,18
68,67,6,145,69,76,1,1,0,3,3,1,1,128,54,74,18
69,67,6,145,69,76,0,0,0,2,4,2,1,128,54,74,18
70,67,5,145,69,76,0,0,0,1,4,2,0,129,55,74,18
71,67,5,145,69,76,0,0,0,0,5,3,0,129,55,74,18
72,66,5,145,69,76,0,0,0,0,5,4,0,129,55,74,19
73,67,5,145,69,76,0,0,0,0,5,4,1,129,55,74,19
74,67,5,145,69,76,0,0,0,0,5,4,1,129,55,74,19
75,67,5,145,69,76,0,0,0,0,5,4,1,129,55,74,19
76,67,4,145,69,76,0,0,0,0,4,3,1,130,56,74,19
77,67,3,145,69,76,0,0,0,0,3,2,1,131,56,75,19
78,67,3,145,69,76,0,0,0,0,3,2,1,131,56,75,19
79,66,2,145,69,76,0,0,0,0,2,1,1,132,57,75,20
80,67,1,145,69,76,0,0,0,0,1,0,1,133,57,76,20
81,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
82,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
83,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
84,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
85,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
86,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
87,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
88,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
89,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
90,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
91,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
92,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
93,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
94,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
95,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
96,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
97,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
98,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,20
99,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
100,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
101,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
102,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
103,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
104,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
105,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
106,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
107,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
108,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
109,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
110,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
111,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
112,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
113,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
114,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
115,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
116,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
117,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
118,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
119,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
120,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
121,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
122,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
123,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
124,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
125,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
126,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
127,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
128,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
129,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
130,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
131,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
132,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
133,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
134,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
135,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
136,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
137,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,21
138,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,22
139,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,22
140,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
141,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
142,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
143,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
144,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
145,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
146,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
147,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
148,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
149,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
150,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
151,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
152,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
153,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
154,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
155,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
156,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
157,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
158,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
159,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
160,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
161,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
162,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
163,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
164,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
165,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
166,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
167,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
168,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,23
169,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,24
170,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,24
171,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,24
172,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,24
173,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,24
174,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,24
175,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,24
176,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,24
177,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,24
178,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,24
179,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,24
