
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
145,80,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
146,80,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
147,80,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
148,80,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
149,80,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
150,80,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
151,80,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
152,80,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
153,80,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
154,80,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
155,80,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
156,80,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
157,81,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
158,81,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
159,81,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
160,81,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
161,81,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
162,81,0,129,57,72,0,0,0,0,0,0,0,126,54,72,23
163,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,23
164,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,23
165,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,23
166,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,23
167,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,23
168,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,23
169,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,23
170,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,23
171,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,23
172,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,23
173,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,23
174,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,23
175,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,23
176,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,23
177,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,23
178,81,0,129,57,72,0,0,0,0,0,0,0,126,54,72,24
179,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,24
