
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,19,32,11,21,2,0,2,8,11,8,1,13,4,9,5
30,168,19,33,11,22,1,0,1,8,11,7,2,14,4,10,5
31,166,18,34,11,23,1,0,1,6,12,5,3,16,5,11,6
32,167,17,34,11,23,0,0,0,2,15,4,4,17,6,11,6
33,165,17,36,12,24,2,1,1,3,14,4,5,19,7,12,6
34,164,17,37,13,24,1,1,0,3,14,6,6,20,7,13,6
35,163,17,38,13,25,1,0,1,2,15,6,6,21,7,14,6
36,162,18,39,14,25,1,1,0,3,15,6,7,21,7,14,6
37,161,18,40,14,26,1,0,1,2,16,7,7,22,8,14,6
38,160,18,41,15,26,1,1,0,3,15,7,6,23,9,14,6
39,157,20,44,16,28,3,1,2,4,16,7,7,24,9,15,6
40,156,20,45,16,29,1,0,1,4,16,7,6,25,9,16,6
41,150,23,51,19,32,6,3,3,9,14,8,4,28,11,17,6
42,148,21,53,19,34,2,0,2,10,11,6,3,32,11,21,6
43,145,23,56,21,35,3,2,1,11,12,6,3,33,11,22,6
44,145,22,56,21,35,0,0,0,7,15,6,3,34,11,23,6
45,144,21,57,22,35,1,1,0,5,16,4,5,36,12,24,6
46,140,25,61,23,38,4,1,3,7,18,6,7,36,12,24,6
47,138,23,62,24,38,1,1,0,6,17,7,6,38,13,25,8
48,139,24,63,25,38,1,1,0,5,19,9,6,38,13,25,8
49,137,25,65,25,40,2,0,2,5,20,10,6,39,13,26,8
50,136,25,66,25,41,1,0,1,5,20,9,8,40,14,26,8
51,134,26,68,26,42,2,1,1,5,21,9,9,41,15,26,8
52,132,27,70,28,42,2,2,0,6,21,10,8,42,15,27,8
53,131,26,71,28,43,1,0,1,5,21,11,7,44,16,28,8
54,129,24,73,29,44,2,1,1,5,19,9,6,48,17,31,8
55,123,26,78,31,47,5,2,3,9,17,8,6,51,18,33,9
56,123,25,79,32,47,1,1,0,8,17,8,6,53,18,35,9
57,121,25,81,32,49,2,0,2,7,18,7,6,55,20,35,9
58,120,24,82,33,49,1,1,0,5,19,9,4,57,21,36,9
59,117,25,85,35,50,3,2,1,7,18,9,5,59,22,37,9
60,115,26,87,36,51,2,1,1,6,20,9,7,60,22,38,9
61,115,23,87,36,51,0,0,0,5,18,8,6,62,24,38,10
62,114,24,89,38,51,2,2,0,7,17,10,6,63,24,39,10
63,110,26,93,41,52,4,3,1,7,19,10,5,65,24,41,10
64,109,26,94,42,52,1,1,0,6,20,9,5,66,24,42,10
65,107,27,96,42,54,2,0,2,7,20,11,6,67,25,42,10
66,105,26,97,42,55,1,0,1,5,21,10,7,69,27,42,11
67,105,24,98,43,55,1,1,0,3,21,10,5,72,28,44,11
68,103,23,100,44,56,2,1,1,5,18,11,4,75,28,47,11
69,102,23,101,45,56,1,1,0,5,18,12,5,76,29,47,11
70,102,20,101,45,56,0,0,0,2,18,10,4,79,31,48,11
71,101,20,102,46,56,1,1,0,2,18,9,5,80,31,49,11
72,99,21,103,46,57,1,0,1,2,19,12,5,80,31,49,12
73,99,18,104,47,57,1,1,0,2,16,10,4,84,33,51,12
74,98,17,105,48,57,1,1,0,3,14,10,3,86,35,51,12
75,96,18,107,50,57,2,2,0,5,13,10,3,87,36,51,12
76,95,16,108,50,58,1,0,1,5,11,8,2,90,39,51,12
77,95,13,108,50,58,0,0,0,2,11,6,1,93,40,53,12
78,95,13,108,50,58,0,0,0,1,12,6,2,93,40,53,12
79,93,13,109,51,58,1,1,0,2,11,9,1,94,40,54,13
80,94,10,109,51,58,0,0,0,1,9,7,1,97,42,55,13
81,94,9,109,51,58,0,0,0,1,8,6,1,98,42,56,13
82,93,9,110,52,58,1,1,0,1,8,6,1,99,43,56,14
83,94,8,110,52,58,0,0,0,1,7,5,1,100,44,56,14
84,92,10,112,53,59,2,1,1,2,8,5,2,100,44,56,14
85,92,10,112,53,59,0,0,0,2,8,5,2,100,44,56,14
86,91,10,113,54,59,1,1,0,2,8,6,1,101,44,57,14
87,90,8,114,54,60,1,0,1,3,5,3,1,104,47,57,14
88,90,7,114,54,60,0,0,0,1,6,2,2,105,48,57,14
89,89,7,114,54,60,0,0,0,0,7,2,2,105,48,57,15
90,90,6,114,54,60,0,0,0,0,6,2,3,106,48,58,15
91,90,6,114,54,60,0,0,0,0,6,3,3,106,48,58,15
92,90,5,114,54,60,0,0,0,0,5,3,2,107,49,58,15
93,90,5,114,54,60,0,0,0,0,5,3,2,107,49,58,15
94,90,4,114,54,60,0,0,0,0,4,2,2,108,50,58,15
95,88,5,115,54,61,1,0,1,1,4,2,2,108,50,58,16
96,89,4,115,54,61,0,0,0,1,3,2,1,109,50,59,16
97,89,4,115,54,61,0,0,0,0,4,2,1,109,50,59,16
98,89,2,115,54,61,0,0,0,0,2,1,0,111,52,59,16
99,89,1,115,54,61,0,0,0,0,1,1,0,112,52,60,16
100,88,1,115,54,61,0,0,0,0,1,1,0,112,52,60,17
101,89,1,115,54,61,0,0,0,0,1,1,0,112,52,60,18
102,90,1,115,54,61,0,0,0,0,1,1,0,112,52,60,18
103,90,1,115,54,61,0,0,0,0,1,1,0,112,52,60,18
104,89,1,115,54,61,0,0,0,0,1,1,0,112,52,60,19
105,89,2,116,55,61,1,1,0,1,1,1,0,112,52,60,19
106,88,3,117,55,62,1,0,1,2,1,1,0,112,52,60,19
107,87,2,117,55,62,0,0,0,2,0,0,0,113,52,61,20
108,88,2,117,55,62,0,0,0,1,1,0,0,113,52,61,20
109,88,2,117,55,62,0,0,0,1,1,0,0,113,52,61,20
110,88,2,117,55,62,0,0,0,0,2,1,0,113,52,61,21
111,89,2,117,55,62,0,0,0,0,2,1,0,113,52,61,21
112,88,3,118,56,62,1,1,0,1,2,2,0,113,52,61,21
113,88,3,118,56,62,0,0,0,1,2,2,0,113,52,61,21
114,88,3,118,56,62,0,0,0,1,2,2,0,113,52,61,21
115,88,3,118,56,62,0,0,0,1,2,2,0,113,52,61,21
116,88,3,118,56,62,0,0,0,0,3,2,0,113,52,61,21
117,88,3,118,56,62,0,0,0,0,3,2,0,113,52,61,21
118,87,3,119,56,63,1,0,1,1,2,2,0,114,53,61,21
119,86,4,120,56,64,1,0,1,2,2,2,0,114,53,61,21
120,86,3,120,56,64,0,0,0,2,1,1,0,115,53,62,21
121,86,3,120,56,64,0,0,0,2,1,1,0,115,53,62,21
122,86,3,120,56,64,0,0,0,1,2,1,0,115,53,62,21
123,86,3,120,56,64,0,0,0,0,3,1,0,115,53,62,21
124,86,3,120,56,64,0,0,0,0,3,2,0,115,53,62,21
125,86,3,120,56,64,0,0,0,0,3,3,0,115,53,62,21
126,85,3,121,57,64,1,1,0,1,2,2,0,116,54,62,21
127,84,3,121,57,64,0,0,0,1,2,2,0,116,54,62,22
128,85,3,121,57,64,0,0,0,1,2,2,0,116,54,62,23
129,85,4,122,58,64,1,1,0,2,2,2,0,116,54,62,23
130,84,5,123,59,64,1,1,0,2,3,2,0,116,54,62,23
131,83,6,124,60,64,1,1,0,3,3,2,0,116,54,62,23
132,83,5,124,60,64,0,0,0,3,2,2,0,117,54,63,23
133,83,4,124,60,64,0,0,0,1,3,1,0,118,54,64,23
134,81,5,125,60,65,1,0,1,2,3,1,0,118,54,64,24
135,82,5,125,60,65,0,0,0,1,4,2,1,118,54,64,24
136,82,5,125,60,65,0,0,0,1,4,2,1,118,54,64,24
137,80,7,127,60,67,2,0,2,3,4,3,1,118,54,64,24
138,80,7,127,60,67,0,0,0,2,5,3,1,118,54,64,24
139,79,8,128,60,68,1,0,1,2,6,3,1,118,54,64,24
140,79,7,128,60,68,0,0,0,1,6,3,1,119,55,64,24
141,79,7,128,60,68,0,0,0,0,7,4,1,119,55,64,24
142,79,7,128,60,68,0,0,0,0,7,5,1,119,55,64,24
143,79,5,128,60,68,0,0,0,0,5,5,0,121,57,64,24
144,79,5,128,60,68,0,0,0,0,5,5,0,121,57,64,24
145,77,6,130,61,69,2,1,1,2,4,4,0,122,58,64,24
146,75,8,132,63,69,2,2,0,4,4,4,0,122,58,64,24
147,74,9,133,64,69,1,1,0,5,4,4,0,122,58,64,24
148,74,8,133,64,69,0,0,0,5,3,3,0,123,58,65,24
149,74,7,133,64,69,0,0,0,3,4,2,0,124,58,66,24
150,74,6,133,64,69,0,0,0,0,6,1,0,125,58,67,24
151,73,6,134,65,69,1,1,0,1,5,2,0,126,58,68,24
152,73,6,134,65,69,0,0,0,1,5,4,1,126,58,68,24
153,73,6,134,65,69,0,0,0,1,5,4,1,126,58,68,24
154,73,6,134,65,69,0,0,0,1,5,4,1,126,58,68,25
155,74,6,134,65,69,0,0,0,0,6,4,1,126,58,68,25
156,73,6,135,65,70,1,0,1,1,5,3,1,126,58,68,26
157,73,7,136,65,71,1,0,1,2,5,4,1,126,58,68,26
158,73,7,136,65,71,0,0,0,1,6,4,1,126,58,68,26
159,73,5,136,65,71,0,0,0,1,4,2,1,128,59,69,26
160,73,3,136,65,71,0,0,0,1,2,2,0,130,61,69,26
161,72,4,137,66,71,1,1,0,1,3,2,0,130,61,69,26
162,72,4,137,66,71,0,0,0,1,3,2,0,130,61,69,26
163,71,5,138,67,71,1,1,0,1,4,3,0,130,61,69,26
164,71,4,138,67,71,0,0,0,1,3,2,0,130,61,69,27
165,72,4,138,67,71,0,0,0,1,3,2,1,130,61,69,27
166,72,4,138,67,71,0,0,0,0,4,2,1,130,61,69,27
167,72,4,138,67,71,0,0,0,0,4,2,1,130,61,69,27
168,71,4,139,67,72,1,0,1,1,3,1,2,131,61,70,28
169,72,4,139,67,72,0,0,0,1,3,1,2,131,61,70,28
170,72,4,139,67,72,0,0,0,1,3,1,2,131,61,70,28
171,72,3,139,67,72,0,0,0,0,3,0,2,132,61,71,28
172,71,4,140,67,73,1,0,1,1,3,0,2,132,61,71,28
173,70,4,141,67,74,1,0,1,2,2,0,2,133,62,71,28
174,69,4,141,67,74,0,0,0,1,3,0,2,133,62,71,29
175,69,5,142,68,74,1,1,0,1,4,0,2,133,62,71,29
176,68,5,143,69,74,1,1,0,2,3,0,2,134,63,71,29
177,68,5,143,69,74,0,0,0,1,4,0,3,134,63,71,29
178,68,5,143,69,74,0,0,0,0,5,0,3,134,63,71,29
179,68,5,143,69,74,0,0,0,0,5,1,3,134,63,71,29
