
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,19,39,18,21,3,2,1,7,12,7,2,20,9,11,3
40,160,20,40,18,22,1,0,1,6,14,8,4,20,9,11,3
41,158,20,42,19,23,2,1,1,6,14,7,3,22,9,13,3
42,157,20,43,20,23,1,1,0,5,15,8,3,23,9,14,3
43,156,19,44,21,23,1,1,0,2,17,6,5,25,10,15,3
44,152,22,48,21,27,4,0,4,5,17,7,5,26,10,16,3
45,150,22,50,21,29,2,0,2,6,16,10,4,28,11,17,3
46,149,23,51,21,30,1,0,1,6,17,11,4,28,11,17,3
47,148,23,52,21,31,1,0,1,4,19,11,4,29,12,17,3
48,143,25,57,24,33,5,3,2,7,18,10,3,32,13,19,3
49,141,27,59,26,33,2,2,0,8,19,11,5,32,13,19,3
50,138,27,62,28,34,3,2,1,7,20,9,7,34,15,19,4
51,134,29,66,30,36,4,2,2,9,20,10,5,36,17,19,5
52,132,30,69,31,38,3,1,2,10,20,10,6,38,17,21,5
53,128,30,73,34,39,4,3,1,8,22,7,7,42,19,23,5
54,125,32,76,34,42,3,0,3,10,22,7,8,43,20,23,5
55,119,37,82,38,44,6,4,2,14,23,10,10,44,21,23,5
56,119,36,82,38,44,0,0,0,10,26,11,9,45,21,24,5
57,117,35,84,40,44,2,2,0,8,27,10,9,48,21,27,5
58,113,37,88,42,46,4,2,2,8,29,13,8,50,21,29,5
59,105,43,95,46,49,7,4,3,11,32,16,8,51,21,30,6
60,102,44,99,48,51,4,2,2,14,30,17,8,54,21,33,6
61,101,43,100,48,52,1,0,1,11,32,16,11,56,23,33,6
62,96,46,105,49,56,5,1,4,14,32,16,10,58,25,33,6
63,93,43,108,50,58,3,1,2,12,31,15,9,64,28,36,6
64,91,43,110,50,60,2,0,2,8,35,15,9,65,29,36,7
65,88,45,114,52,62,4,2,2,11,34,18,9,67,30,37,7
66,81,47,121,53,68,7,1,6,13,34,18,10,71,33,38,8
67,81,42,122,54,68,1,1,0,12,30,13,10,75,34,41,10
68,80,41,124,54,70,2,0,2,10,31,13,12,78,35,43,11
69,79,39,126,56,70,2,2,0,8,31,15,8,82,38,44,11
70,78,39,127,57,70,1,1,0,5,34,17,9,83,38,45,11
71,71,43,134,61,73,7,4,3,11,32,17,10,86,40,46,11
72,69,43,136,62,74,2,1,1,10,33,19,10,88,41,47,11
73,67,42,138,63,75,2,1,1,11,31,19,8,91,41,50,11
74,66,37,139,64,75,1,1,0,8,29,17,7,97,44,53,11
75,64,38,141,64,77,2,0,2,4,34,17,7,98,44,54,11
76,59,38,146,66,80,5,2,3,8,30,18,5,103,44,59,11
77,59,34,146,66,80,0,0,0,7,27,17,8,105,45,60,13
78,58,34,149,67,82,3,1,2,7,27,16,7,108,45,63,13
79,58,30,149,67,82,0,0,0,4,26,15,5,112,46,66,13
80,58,27,149,67,82,0,0,0,3,24,14,6,115,47,68,14
81,59,26,149,67,82,0,0,0,3,23,16,6,116,48,68,15
82,60,23,149,67,82,0,0,0,0,23,15,5,119,49,70,15
83,60,21,149,67,82,0,0,0,0,21,13,5,120,50,70,16
84,61,17,149,67,82,0,0,0,0,17,12,5,124,53,71,16
85,60,12,150,68,82,1,1,0,1,11,9,2,130,56,74,16
86,59,12,151,69,82,1,1,0,2,10,8,2,131,56,75,16
87,57,12,153,70,83,2,1,1,3,9,6,2,132,56,76,17
88,58,10,153,70,83,0,0,0,3,7,5,1,134,57,77,17
89,57,9,154,70,84,1,0,1,2,7,3,2,136,57,79,17
90,56,9,155,71,84,1,1,0,2,7,2,2,137,57,80,17
91,56,9,155,71,84,0,0,0,1,8,3,3,137,57,80,17
92,55,7,156,72,84,1,1,0,2,5,2,2,140,58,82,18
93,56,7,156,72,84,0,0,0,2,5,3,2,140,58,82,18
94,56,7,156,72,84,0,0,0,1,6,3,2,140,58,82,18
95,56,7,156,72,84,0,0,0,0,7,3,2,140,58,82,18
96,55,8,157,72,85,1,0,1,1,7,4,2,140,58,82,18
97,55,7,157,72,85,0,0,0,1,6,5,1,141,59,82,18
98,55,7,157,72,85,0,0,0,1,6,5,1,141,59,82,18
99,55,5,157,72,85,0,0,0,0,5,4,0,143,60,83,18
100,55,4,157,72,85,0,0,0,0,4,3,0,144,61,83,18
101,55,3,157,72,85,0,0,0,0,3,3,0,145,61,84,18
102,55,3,157,72,85,0,0,0,0,3,3,0,145,61,84,18
103,55,3,157,72,85,0,0,0,0,3,3,0,145,61,84,19
104,56,2,157,72,85,0,0,0,0,2,2,0,146,62,84,19
105,55,2,158,73,85,1,1,0,1,1,1,0,147,63,84,19
106,55,2,158,73,85,0,0,0,1,1,1,0,147,63,84,19
107,55,2,158,73,85,0,0,0,1,1,1,0,147,63,84,19
108,55,2,158,73,85,0,0,0,1,1,1,0,147,63,84,20
109,56,1,158,73,85,0,0,0,0,1,0,0,148,63,85,20
110,56,1,158,73,85,0,0,0,0,1,0,0,148,63,85,20
111,56,1,158,73,85,0,0,0,0,1,1,0,148,63,85,20
112,56,1,158,73,85,0,0,0,0,1,1,0,148,63,85,20
113,56,1,158,73,85,0,0,0,0,1,1,0,148,63,85,20
114,56,1,158,73,85,0,0,0,0,1,1,0,148,63,85,20
115,56,1,158,73,85,0,0,0,0,1,1,0,148,63,85,20
116,56,1,158,73,85,0,0,0,0,1,1,0,148,63,85,21
117,57,1,158,73,85,0,0,0,0,1,1,0,148,63,85,21
118,57,1,158,73,85,0,0,0,0,1,1,0,148,63,85,22
119,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,22
120,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,22
121,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,22
122,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,22
123,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,22
124,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,22
125,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,22
126,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
127,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
128,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
129,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
130,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
131,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
132,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
133,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
134,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
135,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
136,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
137,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,23
138,57,0,158,73,85,0,0,0,0,0,0,0,149,64,85,24
139,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,24
140,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,24
141,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
142,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
143,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
144,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
145,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
146,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
147,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
148,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
149,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
150,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
151,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
152,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
153,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
154,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
155,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
156,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
157,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
158,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
159,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
160,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
161,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
162,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
163,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
164,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
165,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
166,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
167,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
168,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
169,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
170,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
171,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
172,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,25
173,58,0,158,73,85,0,0,0,0,0,0,0,149,64,85,26
174,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,26
175,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,26
176,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,26
177,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,26
178,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,26
179,59,0,158,73,85,0,0,0,0,0,0,0,149,64,85,26
