
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,25,50,23,27,6,4,2,8,17,10,3,23,10,13,5
40,152,24,51,23,28,1,0,1,9,15,11,3,25,10,15,5
41,151,23,52,23,29,1,0,1,10,13,10,3,27,12,15,5
42,149,24,54,25,29,2,2,0,8,16,9,3,28,12,16,5
43,146,26,57,26,31,3,1,2,6,20,8,3,29,12,17,5
44,144,25,59,27,32,2,1,1,8,17,9,3,32,14,18,5
45,143,25,60,28,32,1,1,0,5,20,10,6,33,15,18,5
46,141,25,62,29,33,2,1,1,4,21,9,5,35,15,20,5
47,141,24,62,29,33,0,0,0,4,20,12,5,36,15,21,6
48,139,23,65,31,34,3,2,1,5,18,9,7,39,15,24,7
49,137,25,68,33,35,3,2,1,7,18,8,7,40,16,24,7
50,136,26,69,33,36,1,0,1,6,20,10,7,40,16,24,7
51,133,29,72,33,39,3,0,3,7,22,10,8,40,16,24,7
52,133,25,72,33,39,0,0,0,4,21,9,7,44,19,25,7
53,131,21,73,34,39,1,1,0,4,17,9,4,49,22,27,9
54,132,22,74,34,40,1,0,1,3,19,12,4,49,22,27,9
55,130,21,76,35,41,2,1,1,4,17,11,3,52,23,29,9
56,128,19,77,36,41,1,1,0,4,15,10,3,55,25,30,10
57,127,21,79,36,43,2,0,2,4,17,11,3,55,25,30,10
58,127,19,79,36,43,0,0,0,3,16,10,3,57,26,31,10
59,125,20,81,37,44,2,1,1,2,18,10,4,58,26,32,10
60,125,17,81,37,44,0,0,0,2,15,8,4,60,28,32,11
61,122,19,84,39,45,3,2,1,5,14,9,5,61,28,33,12
62,123,16,84,39,45,0,0,0,5,11,6,5,64,30,34,12
63,121,17,86,40,46,2,1,1,4,13,5,5,65,30,35,12
64,118,18,89,41,48,3,1,2,5,13,5,3,67,30,37,12
65,116,19,91,43,48,2,2,0,6,13,6,4,68,30,38,12
66,114,20,93,43,50,2,0,2,6,14,6,5,69,31,38,12
67,112,19,95,44,51,2,1,1,5,14,6,3,71,31,40,13
68,113,18,95,44,51,0,0,0,4,14,6,4,72,32,40,13
69,113,15,95,44,51,0,0,0,2,13,6,4,75,33,42,13
70,110,18,98,46,52,3,2,1,3,15,6,5,75,33,42,13
71,110,18,98,46,52,0,0,0,3,15,8,5,75,33,42,13
72,108,20,100,47,53,2,1,1,4,16,10,5,75,33,42,13
73,100,24,106,49,57,6,2,4,8,16,9,4,77,34,43,15
74,100,24,108,49,59,2,0,2,10,14,8,4,79,35,44,15
75,99,24,109,49,60,1,0,1,8,16,9,4,80,36,44,15
76,99,22,109,49,60,0,0,0,3,19,8,3,82,36,46,15
77,96,22,112,51,61,3,2,1,5,17,7,4,85,38,47,15
78,94,23,114,52,62,2,1,1,6,17,11,4,86,39,47,15
79,94,21,114,52,62,0,0,0,4,17,10,4,88,39,49,15
80,92,21,116,52,64,2,0,2,3,18,9,4,90,40,50,15
81,91,22,117,52,65,1,0,1,4,18,11,4,90,40,50,15
82,88,24,120,54,66,3,2,1,6,18,14,3,91,41,50,15
83,86,24,122,54,68,2,0,2,8,16,12,3,93,42,51,15
84,86,24,122,54,68,0,0,0,4,20,12,4,93,42,51,15
85,83,23,125,55,70,3,1,2,6,17,10,2,96,44,52,16
86,84,18,125,55,70,0,0,0,4,14,7,4,100,44,56,17
87,85,17,125,55,70,0,0,0,1,16,7,4,101,44,57,17
88,84,17,126,55,71,1,0,1,2,15,8,4,102,44,58,17
89,84,15,126,55,71,0,0,0,1,14,6,7,104,45,59,17
90,84,13,126,55,71,0,0,0,1,12,4,7,106,46,60,17
91,83,14,127,56,71,1,1,0,1,13,4,8,106,46,60,17
92,82,14,128,57,71,1,1,0,2,12,4,7,107,46,61,17
93,82,14,128,57,71,0,0,0,2,12,5,7,107,46,61,18
94,80,13,131,60,71,3,3,0,5,8,4,4,111,47,64,18
95,80,12,131,60,71,0,0,0,4,8,3,4,112,48,64,18
96,80,10,131,60,71,0,0,0,1,9,1,4,114,48,66,19
97,81,7,131,60,71,0,0,0,0,7,1,2,117,48,69,19
98,81,7,131,60,71,0,0,0,0,7,4,2,117,48,69,19
99,80,7,132,60,72,1,0,1,1,6,4,2,118,49,69,19
100,80,7,132,60,72,0,0,0,1,6,4,2,118,49,69,20
101,81,6,132,60,72,0,0,0,0,6,3,2,119,49,70,20
102,81,6,132,60,72,0,0,0,0,6,3,2,119,49,70,20
103,81,6,132,60,72,0,0,0,0,6,3,3,119,49,70,20
104,81,6,132,60,72,0,0,0,0,6,3,3,119,49,70,20
105,80,6,133,61,72,1,1,0,1,5,3,2,120,50,70,20
106,80,3,133,61,72,0,0,0,1,2,0,2,123,53,70,20
107,80,2,133,61,72,0,0,0,0,2,0,1,124,54,70,20
108,80,2,133,61,72,0,0,0,0,2,0,1,124,54,70,20
109,80,2,133,61,72,0,0,0,0,2,0,2,124,54,70,20
110,79,3,134,61,73,1,0,1,1,2,0,2,124,54,70,20
111,79,2,134,61,73,0,0,0,1,1,0,1,125,54,71,20
112,79,2,134,61,73,0,0,0,1,1,0,1,125,54,71,20
113,79,2,134,61,73,0,0,0,0,2,0,1,125,54,71,20
114,79,2,134,61,73,0,0,0,0,2,0,1,125,54,71,20
115,78,3,135,62,73,1,1,0,1,2,1,1,125,54,71,20
116,78,3,135,62,73,0,0,0,1,2,1,1,125,54,71,21
117,78,2,135,62,73,0,0,0,1,1,1,0,126,55,71,22
118,79,2,135,62,73,0,0,0,1,1,1,0,126,55,71,22
119,79,2,135,62,73,0,0,0,0,2,1,0,126,55,71,22
120,79,2,135,62,73,0,0,0,0,2,1,0,126,55,71,22
121,79,2,135,62,73,0,0,0,0,2,1,1,126,55,71,22
122,79,2,135,62,73,0,0,0,0,2,1,1,126,55,71,22
123,78,1,135,62,73,0,0,0,0,1,0,1,127,55,72,23
124,79,1,135,62,73,0,0,0,0,1,0,1,127,55,72,23
125,79,1,135,62,73,0,0,0,0,1,0,1,127,55,72,23
126,78,2,136,62,74,1,0,1,1,1,0,1,127,55,72,23
127,78,2,136,62,74,0,0,0,1,1,0,1,127,55,72,23
128,75,3,137,62,75,1,0,1,2,1,0,1,127,55,72,25
129,77,2,137,62,75,0,0,0,2,0,0,0,128,56,72,25
130,77,2,137,62,75,0,0,0,1,1,0,0,128,56,72,25
131,77,2,137,62,75,0,0,0,0,2,0,0,128,56,72,25
132,77,2,137,62,75,0,0,0,0,2,1,0,128,56,72,25
133,77,2,137,62,75,0,0,0,0,2,1,1,128,56,72,26
134,78,2,137,62,75,0,0,0,0,2,1,1,128,56,72,26
135,77,3,138,62,76,1,0,1,1,2,1,1,128,56,72,26
136,77,3,138,62,76,0,0,0,1,2,1,1,128,56,72,26
137,77,3,138,62,76,0,0,0,0,3,1,1,128,56,72,26
138,77,3,138,62,76,0,0,0,0,3,1,1,128,56,72,26
139,76,4,139,63,76,1,1,0,1,3,1,2,128,56,72,26
140,76,3,139,63,76,0,0,0,1,2,0,2,129,56,73,27
141,77,2,139,63,76,0,0,0,1,1,0,1,130,56,74,27
142,77,2,139,63,76,0,0,0,0,2,0,1,130,56,74,27
143,77,2,139,63,76,0,0,0,0,2,0,1,130,56,74,27
144,76,3,140,63,77,1,0,1,1,2,0,2,130,56,74,27
145,76,3,140,63,77,0,0,0,1,2,0,2,130,56,74,27
146,76,3,140,63,77,0,0,0,0,3,0,2,130,56,74,27
147,75,3,141,63,78,1,0,1,1,2,0,1,131,56,75,27
148,75,3,141,63,78,0,0,0,1,2,0,2,131,56,75,27
149,75,3,141,63,78,0,0,0,0,3,0,2,131,56,75,27
150,75,3,141,63,78,0,0,0,0,3,0,2,131,56,75,27
151,74,4,142,64,78,1,1,0,1,3,0,3,131,56,75,27
152,74,3,142,64,78,0,0,0,1,2,0,2,132,57,75,27
153,73,4,143,65,78,1,1,0,2,2,0,2,132,57,75,27
154,72,5,144,65,79,1,0,1,2,3,0,2,132,57,75,28
155,72,6,145,65,80,1,0,1,3,3,0,2,132,57,75,28
156,72,5,145,65,80,0,0,0,2,3,1,1,133,57,76,28
157,72,5,145,65,80,0,0,0,2,3,1,1,133,57,76,28
158,72,5,145,65,80,0,0,0,0,5,2,1,133,57,76,28
159,72,3,145,65,80,0,0,0,0,3,1,0,134,57,77,29
160,73,3,145,65,80,0,0,0,0,3,2,1,134,57,77,29
161,71,4,146,65,81,1,0,1,1,3,2,1,134,57,77,30
162,72,4,146,65,81,0,0,0,1,3,2,1,134,57,77,30
163,72,4,146,65,81,0,0,0,0,4,2,1,134,57,77,30
164,72,3,146,65,81,0,0,0,0,3,1,1,135,58,77,30
165,72,3,146,65,81,0,0,0,0,3,1,2,135,58,77,30
166,72,3,146,65,81,0,0,0,0,3,1,2,135,58,77,30
167,72,3,146,65,81,0,0,0,0,3,1,2,135,58,77,30
168,72,1,146,65,81,0,0,0,0,1,0,1,137,58,79,30
169,72,1,146,65,81,0,0,0,0,1,0,1,137,58,79,30
170,72,1,146,65,81,0,0,0,0,1,0,1,137,58,79,30
171,71,2,147,65,82,1,0,1,1,1,0,1,137,58,79,30
172,71,2,147,65,82,0,0,0,1,1,0,1,137,58,79,30
173,70,1,147,65,82,0,0,0,1,0,0,0,138,58,80,31
174,70,1,147,65,82,0,0,0,0,1,0,0,138,58,80,32
175,70,1,147,65,82,0,0,0,0,1,0,0,138,58,80,33
176,71,1,147,65,82,0,0,0,0,1,0,1,138,58,80,33
177,71,1,147,65,82,0,0,0,0,1,0,1,138,58,80,33
178,71,1,147,65,82,0,0,0,0,1,0,1,138,58,80,33
179,71,1,147,65,82,0,0,0,0,1,0,1,138,58,80,33
