
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,96,29,109,49,60,1,0,1,1,28,19,5,73,29,44,9
63,93,28,112,51,61,3,2,1,4,24,15,5,76,32,44,10
64,92,24,114,52,62,2,1,1,6,18,14,4,82,35,47,10
65,91,24,115,53,62,1,1,0,5,19,13,4,82,35,47,11
66,92,22,115,53,62,0,0,0,3,19,12,3,84,35,49,12
67,89,22,118,55,63,3,2,1,3,19,11,3,87,36,51,13
68,89,22,119,55,64,1,0,1,4,18,12,3,88,37,51,13
69,89,20,119,55,64,0,0,0,4,16,14,2,90,38,52,13
70,89,14,119,55,64,0,0,0,3,11,8,2,95,41,54,14
71,89,15,120,55,65,1,0,1,1,14,8,2,95,41,54,14
72,89,11,120,55,65,0,0,0,1,10,5,2,99,42,57,14
73,88,11,121,55,66,1,0,1,2,9,5,4,99,42,57,15
74,89,11,121,55,66,0,0,0,2,9,5,4,99,42,57,16
75,90,9,121,55,66,0,0,0,1,8,3,4,101,43,58,16
76,90,8,121,55,66,0,0,0,0,8,3,3,102,43,59,16
77,89,7,122,56,66,1,1,0,1,6,2,3,104,44,60,16
78,89,7,122,56,66,0,0,0,1,6,3,3,104,44,60,16
79,88,8,123,57,66,1,1,0,2,6,3,3,104,44,60,16
80,87,8,124,58,66,1,1,0,3,5,3,2,105,45,60,16
81,86,6,125,58,67,1,0,1,2,4,2,0,108,46,62,16
82,85,7,126,59,67,1,1,0,3,4,2,0,108,46,62,16
83,84,8,127,60,67,1,1,0,3,5,4,0,108,46,62,16
84,84,8,127,60,67,0,0,0,2,6,4,0,108,46,62,16
85,84,7,127,60,67,0,0,0,2,5,3,1,109,46,63,16
86,84,5,127,60,67,0,0,0,0,5,1,2,110,46,64,17
87,85,5,127,60,67,0,0,0,0,5,1,2,110,46,64,17
88,84,6,128,61,67,1,1,0,1,5,3,2,110,46,64,17
89,84,6,128,61,67,0,0,0,1,5,3,2,110,46,64,17
90,84,6,128,61,67,0,0,0,1,5,3,2,110,46,64,17
91,84,5,128,61,67,0,0,0,1,4,2,2,111,47,64,17
92,84,5,128,61,67,0,0,0,0,5,2,2,111,47,64,18
93,85,4,128,61,67,0,0,0,0,4,2,1,112,48,64,18
94,85,3,128,61,67,0,0,0,0,3,3,0,113,48,65,18
95,85,3,128,61,67,0,0,0,0,3,3,0,113,48,65,18
96,85,1,128,61,67,0,0,0,0,1,1,0,115,50,65,19
97,86,1,128,61,67,0,0,0,0,1,1,0,115,50,65,19
98,86,1,128,61,67,0,0,0,0,1,1,0,115,50,65,19
99,86,1,128,61,67,0,0,0,0,1,1,0,115,50,65,19
100,86,1,128,61,67,0,0,0,0,1,1,0,115,50,65,19
101,86,1,128,61,67,0,0,0,0,1,1,0,115,50,65,19
102,86,0,128,61,67,0,0,0,0,0,0,0,116,51,65,19
103,86,0,128,61,67,0,0,0,0,0,0,0,116,51,65,19
104,86,0,128,61,67,0,0,0,0,0,0,0,116,51,65,19
105,86,0,128,61,67,0,0,0,0,0,0,0,116,51,65,19
106,86,0,128,61,67,0,0,0,0,0,0,0,116,51,65,19
107,86,0,128,61,67,0,0,0,0,0,0,0,116,51,65,19
108,86,0,128,61,67,0,0,0,0,0,0,0,116,51,65,19
109,86,0,128,61,67,0,0,0,0,0,0,0,116,51,65,19
110,86,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
111,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
112,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
113,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
114,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
115,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
116,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
117,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
118,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
119,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
120,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
121,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
122,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
123,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
124,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
125,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
126,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
127,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
128,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
129,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
130,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
131,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
132,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,20
133,86,0,128,61,67,0,0,0,0,0,0,0,116,51,65,21
134,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,21
135,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,21
136,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,21
137,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,21
138,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,21
139,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,21
140,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,21
141,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,21
142,86,0,128,61,67,0,0,0,0,0,0,0,116,51,65,22
143,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,22
144,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,22
145,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,22
146,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,22
147,87,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
148,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
149,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
150,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
151,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
152,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
153,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
154,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
155,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
156,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
157,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
158,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
159,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
160,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
161,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
162,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
163,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
164,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
165,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
166,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
167,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
168,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
169,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
170,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,23
171,88,0,128,61,67,0,0,0,0,0,0,0,116,51,65,25
172,90,0,128,61,67,0,0,0,0,0,0,0,116,51,65,25
173,90,0,128,61,67,0,0,0,0,0,0,0,116,51,65,25
174,90,0,128,61,67,0,0,0,0,0,0,0,116,51,65,25
175,90,0,128,61,67,0,0,0,0,0,0,0,116,51,65,25
176,90,0,128,61,67,0,0,0,0,0,0,0,116,51,65,25
177,90,0,128,61,67,0,0,0,0,0,0,0,116,51,65,25
178,90,0,128,61,67,0,0,0,0,0,0,0,116,51,65,25
179,90,0,128,61,67,0,0,0,0,0,0,0,116,51,65,25
