
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,16,30,13,17,0,0,0,5,11,7,3,13,6,7,6
34,171,15,31,13,18,1,0,1,3,12,6,2,15,8,7,6
35,168,17,34,14,20,3,1,2,4,13,7,2,15,8,7,6
36,167,19,35,15,20,1,1,0,5,14,8,4,15,8,7,6
37,165,17,37,16,21,2,1,1,6,11,7,2,19,8,11,6
38,165,15,37,16,21,0,0,0,4,11,7,2,20,9,11,6
39,162,17,40,17,23,3,1,2,4,13,5,3,22,9,13,6
40,161,17,41,18,23,1,1,0,5,12,6,3,22,9,13,6
41,158,20,44,18,26,3,0,3,7,13,7,5,23,9,14,6
42,156,22,46,19,27,2,1,1,7,15,7,5,23,9,14,6
43,154,23,48,19,29,2,0,2,6,17,7,5,24,9,15,6
44,152,22,50,20,30,2,1,1,5,17,7,4,27,11,16,6
45,148,25,54,22,32,4,2,2,8,17,9,4,28,11,17,6
46,148,24,54,22,32,0,0,0,7,17,9,6,29,12,17,6
47,145,26,57,23,34,3,1,2,9,17,10,5,30,12,18,6
48,139,29,62,26,36,5,3,2,10,19,10,4,32,14,18,7
49,138,28,64,28,36,2,2,0,9,19,9,3,35,14,21,7
50,137,29,65,28,37,1,0,1,7,22,11,5,35,14,21,7
51,135,30,67,29,38,2,1,1,7,23,12,6,36,15,21,7
52,132,31,70,29,41,3,0,3,7,24,13,6,38,17,21,7
53,129,31,73,31,42,3,2,1,8,23,12,6,41,17,24,7
54,127,30,75,33,42,2,2,0,8,22,14,4,44,17,27,7
55,125,31,77,33,44,2,0,2,7,24,14,5,45,18,27,7
56,125,30,77,33,44,0,0,0,5,25,15,5,46,18,28,7
57,122,32,80,34,46,3,1,2,6,26,16,6,47,18,29,7
58,119,31,83,35,48,3,1,2,7,24,16,4,51,20,31,7
59,117,30,85,37,48,2,2,0,8,22,16,3,54,21,33,7
60,116,28,86,38,48,1,1,0,8,20,16,2,57,24,33,7
61,114,28,88,39,49,2,1,1,4,24,14,3,59,24,35,7
62,111,28,91,41,50,3,2,1,6,22,12,3,62,26,36,7
63,106,31,96,45,51,5,4,1,10,21,14,5,64,27,37,7
64,105,29,96,45,51,0,0,0,8,21,13,5,66,28,38,8
65,105,27,97,45,52,1,0,1,6,21,12,4,69,28,41,8
66,105,25,97,45,52,0,0,0,3,22,11,5,71,29,42,8
67,104,24,98,46,52,1,1,0,2,22,11,6,73,30,43,8
68,102,24,100,48,52,2,2,0,3,21,11,7,75,32,43,8
69,100,25,102,48,54,2,0,2,5,20,12,7,76,32,44,8
70,99,25,103,48,55,1,0,1,5,20,12,7,77,32,45,8
71,97,21,105,48,57,2,0,2,4,17,9,4,83,35,48,8
72,96,21,106,48,58,1,0,1,5,16,9,4,84,36,48,8
73,93,23,109,49,60,3,1,2,6,17,11,4,85,37,48,8
74,91,22,110,50,60,1,1,0,5,17,10,3,87,39,48,9
75,91,20,111,50,61,1,0,1,4,16,10,2,90,40,50,9
76,88,19,114,51,63,3,1,2,5,14,8,2,93,42,51,10
77,86,20,117,53,64,3,2,1,7,13,8,2,95,44,51,10
78,84,21,119,55,64,2,2,0,8,13,8,3,96,44,52,10
79,82,23,121,55,66,2,0,2,8,15,9,3,96,44,52,10
80,82,22,121,55,66,0,0,0,5,17,9,3,97,45,52,10
81,82,20,121,55,66,0,0,0,1,19,9,3,99,46,53,11
82,82,21,122,56,66,1,1,0,2,19,10,5,99,46,53,11
83,82,19,122,56,66,0,0,0,1,18,11,6,101,46,55,11
84,82,17,122,56,66,0,0,0,1,16,10,5,103,46,57,11
85,80,17,124,57,67,2,1,1,2,15,9,5,105,47,58,11
86,79,14,125,57,68,1,0,1,3,11,6,4,107,48,59,13
87,80,13,125,57,68,0,0,0,3,10,6,4,108,48,60,15
88,80,15,127,57,70,2,0,2,3,12,6,4,108,48,60,15
89,79,14,127,57,70,0,0,0,2,12,5,4,109,48,61,17
90,81,11,127,57,70,0,0,0,2,9,5,3,112,49,63,17
91,80,8,128,57,71,1,0,1,1,7,3,2,116,51,65,17
92,79,9,129,58,71,1,1,0,2,7,3,2,116,51,65,17
93,78,9,130,59,71,1,1,0,2,7,5,1,117,51,66,17
94,78,9,130,59,71,0,0,0,1,8,5,1,117,51,66,17
95,78,8,130,59,71,0,0,0,1,7,5,1,118,52,66,17
96,77,9,131,59,72,1,0,1,2,7,6,1,118,52,66,17
97,75,11,133,60,73,2,1,1,3,8,6,1,118,52,66,17
98,74,10,134,60,74,1,0,1,3,7,5,0,120,53,67,17
99,72,11,136,61,75,2,1,1,3,8,5,0,121,53,68,17
100,72,11,136,61,75,0,0,0,3,8,6,0,121,53,68,17
101,70,10,137,61,76,1,0,1,4,6,6,0,123,53,70,18
102,71,10,137,61,76,0,0,0,2,8,6,0,123,53,70,18
103,70,10,138,62,76,1,1,0,1,9,5,0,124,53,71,18
104,68,11,140,63,77,2,1,1,3,8,5,1,125,54,71,18
105,68,11,140,63,77,0,0,0,3,8,6,2,125,54,71,18
106,66,13,142,64,78,2,1,1,3,10,6,2,125,54,71,18
107,65,12,142,64,78,0,0,0,2,10,5,2,126,55,71,19
108,65,12,143,64,79,1,0,1,3,9,5,3,127,55,72,19
109,65,10,143,64,79,0,0,0,2,8,4,3,129,56,73,19
110,64,11,144,65,79,1,1,0,2,9,4,3,129,56,73,19
111,62,13,146,67,79,2,2,0,3,10,4,4,129,56,73,19
112,61,12,147,67,80,1,0,1,4,8,4,3,131,57,74,19
113,60,11,148,68,80,1,1,0,3,8,4,2,133,57,76,19
114,60,10,148,68,80,0,0,0,3,7,3,2,133,57,76,20
115,61,10,148,68,80,0,0,0,2,8,4,3,133,57,76,20
116,61,8,148,68,80,0,0,0,1,7,3,2,135,58,77,20
117,60,8,149,69,80,1,1,0,1,7,3,2,136,59,77,20
118,60,8,149,69,80,0,0,0,1,7,4,2,136,59,77,20
119,60,7,149,69,80,0,0,0,1,6,5,1,137,59,78,20
120,60,7,149,69,80,0,0,0,1,6,5,1,137,59,78,20
121,60,6,149,69,80,0,0,0,0,6,4,1,138,59,79,20
122,60,6,149,69,80,0,0,0,0,6,4,1,138,59,79,20
123,60,4,149,69,80,0,0,0,0,4,3,1,140,61,79,21
124,61,4,149,69,80,0,0,0,0,4,3,1,140,61,79,21
125,61,3,149,69,80,0,0,0,0,3,2,1,141,62,79,21
126,61,2,149,69,80,0,0,0,0,2,1,1,142,62,80,21
127,61,1,149,69,80,0,0,0,0,1,0,1,143,63,80,21
128,61,1,149,69,80,0,0,0,0,1,0,1,143,63,80,21
129,60,1,149,69,80,0,0,0,0,1,0,1,143,63,80,22
130,61,1,149,69,80,0,0,0,0,1,0,1,143,63,80,22
131,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
132,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
133,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
134,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
135,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
136,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
137,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
138,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
139,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,23
140,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,23
141,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,23
142,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,23
143,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,23
144,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,24
145,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
146,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
147,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
148,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
149,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
150,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
151,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
152,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
153,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
154,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
155,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
156,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
157,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
158,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
159,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
160,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
161,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
162,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
163,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
164,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
165,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
166,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
167,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
168,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
169,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,27
170,65,0,149,69,80,0,0,0,0,0,0,0,144,64,80,27
171,65,0,149,69,80,0,0,0,0,0,0,0,144,64,80,27
172,65,0,149,69,80,0,0,0,0,0,0,0,144,64,80,27
173,65,0,149,69,80,0,0,0,0,0,0,0,144,64,80,27
174,65,0,149,69,80,0,0,0,0,0,0,0,144,64,80,27
175,65,0,149,69,80,0,0,0,0,0,0,0,144,64,80,27
176,65,0,149,69,80,0,0,0,0,0,0,0,144,64,80,27
177,65,0,149,69,80,0,0,0,0,0,0,0,144,64,80,27
178,65,0,149,69,80,0,0,0,0,0,0,0,144,64,80,27
179,65,0,149,69,80,0,0,0,0,0,0,0,144,64,80,27
