
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,107,25,99,40,59,3,1,2,6,19,7,6,68,27,41,7
61,106,23,100,41,59,1,1,0,6,17,8,4,71,28,43,7
62,105,21,101,41,60,1,0,1,5,16,7,6,74,29,45,7
63,102,24,104,42,62,3,1,2,6,18,8,6,74,29,45,7
64,98,28,108,44,64,4,2,2,8,20,9,7,74,29,45,7
65,98,24,108,44,64,0,0,0,7,17,8,6,77,30,47,8
66,96,26,111,46,65,3,2,1,6,20,10,5,78,30,48,8
67,94,26,113,46,67,2,0,2,6,20,9,5,80,30,50,8
68,92,26,114,46,68,1,0,1,6,20,11,6,81,30,51,9
69,92,26,115,46,69,1,0,1,5,21,12,6,82,30,52,9
70,90,24,117,48,69,2,2,0,5,19,11,4,86,32,54,9
71,89,24,118,48,70,1,0,1,5,19,12,4,87,33,54,9
72,88,23,119,48,71,1,0,1,5,18,13,3,89,33,56,9
73,88,21,119,48,71,0,0,0,3,18,13,2,91,35,56,9
74,87,20,120,48,72,1,0,1,1,19,11,3,93,36,57,9
75,86,20,121,48,73,1,0,1,2,18,12,3,94,36,58,10
76,87,16,121,48,73,0,0,0,2,14,11,3,98,38,60,10
77,86,15,122,48,74,1,0,1,1,14,9,3,100,39,61,10
78,85,15,123,49,74,1,1,0,2,13,8,3,101,39,62,10
79,85,13,123,49,74,0,0,0,2,11,6,5,103,40,63,10
80,83,13,125,50,75,2,1,1,3,10,4,5,105,41,64,10
81,81,14,127,52,75,2,2,0,5,9,3,5,106,41,65,10
82,81,13,127,52,75,0,0,0,3,10,3,5,107,41,66,10
83,80,11,127,52,75,0,0,0,3,8,2,4,109,42,67,11
84,80,9,128,52,76,1,0,1,1,8,2,3,112,43,69,11
85,80,9,128,52,76,0,0,0,1,8,2,3,112,43,69,12
86,80,9,128,52,76,0,0,0,1,8,4,4,112,43,69,13
87,81,7,128,52,76,0,0,0,1,6,4,2,114,43,71,13
88,81,6,128,52,76,0,0,0,0,6,3,2,114,43,71,14
89,82,6,128,52,76,0,0,0,0,6,3,2,114,43,71,14
90,82,5,128,52,76,0,0,0,0,5,4,1,115,43,72,14
91,82,4,128,52,76,0,0,0,0,4,3,1,115,43,72,15
92,82,4,129,52,77,1,0,1,1,3,2,1,116,44,72,15
93,82,4,129,52,77,0,0,0,1,3,2,1,116,44,72,15
94,82,2,129,52,77,0,0,0,1,1,1,0,118,45,73,15
95,82,2,129,52,77,0,0,0,0,2,1,0,118,45,73,15
96,82,2,129,52,77,0,0,0,0,2,1,0,118,45,73,15
97,82,2,129,52,77,0,0,0,0,2,2,0,118,45,73,15
98,82,1,129,52,77,0,0,0,0,1,1,0,119,45,74,15
99,82,1,129,52,77,0,0,0,0,1,1,0,119,45,74,15
100,81,2,130,53,77,1,1,0,1,1,1,0,119,45,74,15
101,81,2,130,53,77,0,0,0,1,1,1,0,119,45,74,15
102,81,2,130,53,77,0,0,0,1,1,1,0,119,45,74,15
103,81,2,130,53,77,0,0,0,1,1,1,0,119,45,74,15
104,81,2,130,53,77,0,0,0,0,2,1,0,119,45,74,15
105,80,2,131,53,78,1,0,1,1,1,0,0,120,45,75,15
106,80,2,131,53,78,0,0,0,1,1,1,0,120,45,75,15
107,80,2,131,53,78,0,0,0,0,2,1,0,120,45,75,15
108,79,3,132,54,78,1,1,0,1,2,1,0,120,45,75,15
109,78,3,132,54,78,0,0,0,1,2,1,1,120,45,75,16
110,79,3,132,54,78,0,0,0,1,2,1,1,120,45,75,16
111,79,3,132,54,78,0,0,0,0,3,1,1,120,45,75,16
112,79,3,132,54,78,0,0,0,0,3,1,1,120,45,75,16
113,79,3,132,54,78,0,0,0,0,3,2,1,120,45,75,16
114,78,2,132,54,78,0,0,0,0,2,1,1,121,46,75,17
115,79,2,132,54,78,0,0,0,0,2,1,1,121,46,75,17
116,78,3,133,55,78,1,1,0,1,2,1,1,121,46,75,17
117,78,2,133,55,78,0,0,0,1,1,1,0,122,46,76,17
118,78,2,133,55,78,0,0,0,0,2,1,0,122,46,76,17
119,78,2,133,55,78,0,0,0,0,2,1,0,122,46,76,18
120,79,2,133,55,78,0,0,0,0,2,2,0,122,46,76,18
121,79,1,133,55,78,0,0,0,0,1,1,0,123,47,76,18
122,79,1,133,55,78,0,0,0,0,1,1,0,123,47,76,18
123,79,1,133,55,78,0,0,0,0,1,1,0,123,47,76,18
124,79,1,133,55,78,0,0,0,0,1,1,0,123,47,76,18
125,79,1,133,55,78,0,0,0,0,1,1,0,123,47,76,18
126,79,1,133,55,78,0,0,0,0,1,1,0,123,47,76,18
127,79,1,133,55,78,0,0,0,0,1,1,0,123,47,76,18
128,78,1,134,55,79,1,0,1,1,0,0,0,124,48,76,18
129,78,1,134,55,79,0,0,0,1,0,0,0,124,48,76,18
130,78,1,134,55,79,0,0,0,0,1,0,0,124,48,76,18
131,78,1,134,55,79,0,0,0,0,1,0,0,124,48,76,18
132,78,1,134,55,79,0,0,0,0,1,1,0,124,48,76,18
133,78,1,134,55,79,0,0,0,0,1,1,0,124,48,76,18
134,78,1,134,55,79,0,0,0,0,1,1,0,124,48,76,18
135,78,1,134,55,79,0,0,0,0,1,1,0,124,48,76,18
136,77,1,134,55,79,0,0,0,0,1,1,0,124,48,76,19
137,78,1,134,55,79,0,0,0,0,1,1,0,124,48,76,19
138,78,1,134,55,79,0,0,0,0,1,1,0,124,48,76,19
139,78,1,134,55,79,0,0,0,0,1,1,0,124,48,76,19
140,78,0,134,55,79,0,0,0,0,0,0,0,125,48,77,19
141,78,0,134,55,79,0,0,0,0,0,0,0,125,48,77,19
142,78,0,134,55,79,0,0,0,0,0,0,0,125,48,77,20
143,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,20
144,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,20
145,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,20
146,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,20
147,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,20
148,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,20
149,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,20
150,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,20
151,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,20
152,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,20
153,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,20
154,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,20
155,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,20
156,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,20
157,78,0,134,55,79,0,0,0,0,0,0,0,125,48,77,21
158,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,21
159,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,21
160,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,21
161,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,21
162,78,0,134,55,79,0,0,0,0,0,0,0,125,48,77,22
163,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,22
164,78,0,134,55,79,0,0,0,0,0,0,0,125,48,77,23
165,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,23
166,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,23
167,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,23
168,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,23
169,78,0,134,55,79,0,0,0,0,0,0,0,125,48,77,24
170,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,24
171,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,24
172,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,24
173,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,24
174,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,24
175,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,24
176,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,24
177,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,24
178,79,0,134,55,79,0,0,0,0,0,0,0,125,48,77,25
179,80,0,134,55,79,0,0,0,0,0,0,0,125,48,77,25
