
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,66,0,138,58,80,0,0,0,0,0,0,0,136,56,80,17
159,66,0,138,58,80,0,0,0,0,0,0,0,136,56,80,18
160,67,0,138,58,80,0,0,0,0,0,0,0,136,56,80,18
161,67,0,138,58,80,0,0,0,0,0,0,0,136,56,80,18
162,67,0,138,58,80,0,0,0,0,0,0,0,136,56,80,18
163,67,0,138,58,80,0,0,0,0,0,0,0,136,56,80,18
164,66,0,138,58,80,0,0,0,0,0,0,0,136,56,80,19
165,67,0,138,58,80,0,0,0,0,0,0,0,136,56,80,19
166,67,0,138,58,80,0,0,0,0,0,0,0,136,56,80,19
167,67,0,138,58,80,0,0,0,0,0,0,0,136,56,80,19
168,67,0,138,58,80,0,0,0,0,0,0,0,136,56,80,19
169,67,0,138,58,80,0,0,0,0,0,0,0,136,56,80,19
170,67,0,138,58,80,0,0,0,0,0,0,0,136,56,80,19
171,67,0,138,58,80,0,0,0,0,0,0,0,136,56,80,19
172,67,0,138,58,80,0,0,0,0,0,0,0,136,56,80,19
173,67,0,138,58,80,0,0,0,0,0,0,0,136,56,80,20
174,68,0,138,58,80,0,0,0,0,0,0,0,136,56,80,20
175,68,0,138,58,80,0,0,0,0,0,0,0,136,56,80,20
176,68,0,138,58,80,0,0,0,0,0,0,0,136,56,80,20
177,68,0,138,58,80,0,0,0,0,0,0,0,136,56,80,20
178,68,0,138,58,80,0,0,0,0,0,0,0,136,56,80,20
179,68,0,138,58,80,0,0,0,0,0,0,0,136,56,80,20
