
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,175,11,24,8,16,0,0,0,3,8,4,3,13,5,8,7
49,172,14,27,9,18,3,1,2,5,9,5,3,13,5,8,7
50,170,16,29,11,18,2,2,0,5,11,5,3,13,5,8,7
51,167,18,32,13,19,3,2,1,7,11,5,3,14,5,9,7
52,166,18,33,14,19,1,1,0,7,11,5,4,15,5,10,7
53,163,18,35,15,20,2,1,1,7,11,5,3,17,5,12,8
54,163,17,36,15,21,1,0,1,5,12,4,3,19,6,13,8
55,162,17,37,16,21,1,1,0,4,13,5,3,20,7,13,8
56,162,17,37,16,21,0,0,0,4,13,7,4,20,7,13,8
57,162,16,37,16,21,0,0,0,2,14,6,6,21,7,14,8
58,161,17,38,16,22,1,0,1,1,16,6,6,21,7,14,8
59,161,16,38,16,22,0,0,0,1,15,6,7,22,7,15,9
60,161,15,39,16,23,1,0,1,1,14,6,7,24,8,16,9
61,157,18,43,18,25,4,2,2,5,13,5,7,25,9,16,9
62,156,17,44,18,26,1,0,1,6,11,5,6,26,9,17,10
63,156,16,45,19,26,1,1,0,5,11,4,6,27,9,18,11
64,157,13,45,19,26,0,0,0,3,10,2,5,30,11,19,11
65,155,13,47,20,27,2,1,1,3,10,2,4,32,13,19,11
66,154,13,48,20,28,1,0,1,4,9,1,6,32,13,19,12
67,151,15,52,21,31,4,1,3,5,10,3,4,34,14,20,12
68,150,15,53,21,32,1,0,1,6,9,3,3,35,14,21,12
69,149,16,54,22,32,1,1,0,6,10,6,3,35,14,21,12
70,147,17,56,23,33,2,1,1,6,11,5,3,36,14,22,12
71,147,17,56,23,33,0,0,0,2,15,5,4,36,14,22,12
72,146,18,57,24,33,1,1,0,3,15,7,4,36,14,22,12
73,143,19,59,26,33,2,2,0,3,16,11,3,37,14,23,13
74,141,20,62,29,33,3,3,0,6,14,11,1,39,14,25,13
75,139,20,64,30,34,2,1,1,7,13,10,2,41,15,26,13
76,135,24,68,32,36,4,2,2,11,13,10,2,41,15,26,13
77,134,22,69,33,36,1,1,0,9,13,8,2,44,17,27,13
78,133,23,70,34,36,1,1,0,4,19,8,2,44,17,27,13
79,130,25,73,35,38,3,1,2,6,19,11,1,45,17,28,13
80,126,26,76,37,39,3,2,1,6,20,13,3,47,18,29,14
81,123,25,79,37,42,3,0,3,8,17,10,3,51,19,32,15
82,123,26,80,37,43,1,0,1,6,20,12,4,51,19,32,15
83,122,25,81,37,44,1,0,1,5,20,12,3,53,20,33,15
84,120,27,83,37,46,2,0,2,6,21,15,3,53,20,33,15
85,119,27,84,37,47,1,0,1,3,24,16,3,54,21,33,15
86,119,26,84,37,47,0,0,0,2,24,16,3,54,21,33,16
87,119,25,85,37,48,1,0,1,3,22,16,5,56,23,33,16
88,117,20,87,38,49,2,1,1,4,16,12,3,62,27,35,17
89,116,21,89,40,49,2,2,0,5,16,11,3,63,28,35,17
90,115,19,90,40,50,1,0,1,5,14,9,3,66,30,36,17
91,114,19,91,41,50,1,1,0,5,14,9,3,67,30,37,17
92,113,18,92,42,50,1,1,0,3,15,8,3,69,31,38,17
93,113,16,92,42,50,0,0,0,1,15,7,3,71,32,39,17
94,113,15,92,42,50,0,0,0,1,14,9,3,72,32,40,17
95,111,13,94,44,50,2,2,0,3,10,9,1,76,32,44,17
96,109,14,96,44,52,2,0,2,4,10,8,1,77,32,45,17
97,109,14,96,44,52,0,0,0,3,11,8,1,77,32,45,17
98,108,13,96,44,52,0,0,0,2,11,8,1,78,32,46,18
99,106,14,99,44,55,3,0,3,5,9,7,1,79,32,47,19
100,105,15,101,45,56,2,1,1,5,10,7,1,80,32,48,19
101,105,14,101,45,56,0,0,0,4,10,6,1,81,33,48,19
102,104,13,102,45,57,1,0,1,3,10,5,2,83,33,50,19
103,102,12,104,45,59,2,0,2,3,9,3,2,85,35,50,20
104,102,13,105,45,60,1,0,1,4,9,5,2,85,35,50,20
105,102,13,105,45,60,0,0,0,2,11,7,2,85,35,50,20
106,102,13,105,45,60,0,0,0,1,12,7,2,85,35,50,20
107,100,14,107,47,60,2,2,0,2,12,6,4,86,36,50,20
108,100,12,107,47,60,0,0,0,2,10,5,4,87,37,50,21
109,100,13,108,48,60,1,1,0,3,10,6,4,87,37,50,21
110,100,11,108,48,60,0,0,0,2,9,5,3,89,37,52,21
111,98,12,110,50,60,2,2,0,3,9,5,2,90,37,53,21
112,98,11,110,50,60,0,0,0,3,8,5,2,91,37,54,21
113,97,10,111,51,60,1,1,0,3,7,4,2,93,37,56,21
114,97,10,111,51,60,0,0,0,1,9,4,2,93,37,56,21
115,97,8,111,51,60,0,0,0,0,8,4,1,95,37,58,21
116,96,8,112,51,61,1,0,1,1,7,4,2,96,37,59,21
117,95,8,113,52,61,1,1,0,2,6,4,2,97,37,60,21
118,95,8,113,52,61,0,0,0,1,7,4,2,97,37,60,21
119,95,8,113,52,61,0,0,0,1,7,4,2,97,37,60,21
120,94,8,114,52,62,1,0,1,2,6,3,3,98,38,60,21
121,93,8,115,52,63,1,0,1,2,6,2,3,99,39,60,21
122,93,8,115,52,63,0,0,0,2,6,2,3,99,39,60,21
123,92,8,116,53,63,1,1,0,3,5,3,2,100,40,60,21
124,91,6,116,53,63,0,0,0,2,4,2,1,102,42,60,22
125,92,5,116,53,63,0,0,0,0,5,1,1,103,43,60,22
126,91,5,116,53,63,0,0,0,0,5,2,1,103,43,60,23
127,92,5,116,53,63,0,0,0,0,5,4,1,103,43,60,23
128,90,5,117,54,63,1,1,0,1,4,4,0,104,43,61,24
129,91,5,117,54,63,0,0,0,1,4,4,0,104,43,61,24
130,90,6,118,54,64,1,0,1,1,5,4,0,104,43,61,24
131,90,5,118,54,64,0,0,0,1,4,3,0,105,44,61,24
132,90,5,118,54,64,0,0,0,0,5,3,1,105,44,61,24
133,89,6,119,54,65,1,0,1,1,5,3,1,105,44,61,24
134,89,5,119,54,65,0,0,0,1,4,3,1,106,44,62,24
135,89,3,119,54,65,0,0,0,1,2,1,1,108,45,63,24
136,88,3,119,54,65,0,0,0,0,3,1,1,108,45,63,26
137,90,3,119,54,65,0,0,0,0,3,1,1,108,45,63,26
138,90,3,119,54,65,0,0,0,0,3,2,1,108,45,63,26
139,90,3,119,54,65,0,0,0,0,3,2,1,108,45,63,26
140,90,2,119,54,65,0,0,0,0,2,2,0,109,46,63,26
141,90,2,119,54,65,0,0,0,0,2,2,0,109,46,63,26
142,89,2,120,55,65,1,1,0,1,1,1,0,110,46,64,26
143,89,2,120,55,65,0,0,0,1,1,1,0,110,46,64,26
144,89,2,120,55,65,0,0,0,1,1,1,0,110,46,64,26
145,89,2,120,55,65,0,0,0,1,1,1,0,110,46,64,26
146,89,1,120,55,65,0,0,0,0,1,0,0,111,46,65,26
147,88,1,120,55,65,0,0,0,0,1,0,0,111,46,65,27
148,88,2,121,55,66,1,0,1,1,1,1,0,111,46,65,27
149,88,2,121,55,66,0,0,0,1,1,1,0,111,46,65,27
150,88,2,121,55,66,0,0,0,0,2,1,0,111,46,65,27
151,88,2,121,55,66,0,0,0,0,2,1,0,111,46,65,27
152,88,2,121,55,66,0,0,0,0,2,2,0,111,46,65,27
153,88,2,121,55,66,0,0,0,0,2,2,0,111,46,65,27
154,88,2,121,55,66,0,0,0,0,2,2,0,111,46,65,27
155,88,2,121,55,66,0,0,0,0,2,2,0,111,46,65,27
156,87,2,122,56,66,1,1,0,1,1,1,0,112,47,65,27
157,87,2,122,56,66,0,0,0,1,1,1,0,112,47,65,27
158,87,2,122,56,66,0,0,0,0,2,1,0,112,47,65,27
159,87,2,122,56,66,0,0,0,0,2,1,0,112,47,65,27
160,87,1,122,56,66,0,0,0,0,1,1,0,113,47,66,27
161,87,1,122,56,66,0,0,0,0,1,1,0,113,47,66,27
162,87,1,122,56,66,0,0,0,0,1,1,0,113,47,66,27
163,87,1,122,56,66,0,0,0,0,1,1,0,113,47,66,28
164,88,1,122,56,66,0,0,0,0,1,1,0,113,47,66,28
165,88,0,122,56,66,0,0,0,0,0,0,0,113,47,66,29
166,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,29
167,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,29
168,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,29
169,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,29
170,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,29
171,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,29
172,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,29
173,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,29
174,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,29
175,88,0,122,56,66,0,0,0,0,0,0,0,113,47,66,30
176,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,30
177,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,30
178,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,30
179,89,0,122,56,66,0,0,0,0,0,0,0,113,47,66,30
