
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,91,15,117,51,66,1,1,0,2,13,8,3,98,37,61,13
78,90,14,118,51,67,1,0,1,2,12,7,2,99,37,62,14
79,89,14,119,51,68,1,0,1,3,11,8,2,100,37,63,15
80,90,11,119,51,68,0,0,0,2,9,7,1,103,39,64,15
81,90,11,119,51,68,0,0,0,0,11,7,1,103,39,64,15
82,90,10,119,51,68,0,0,0,0,10,7,1,104,40,64,15
83,90,9,119,51,68,0,0,0,0,9,8,1,105,41,64,15
84,88,8,120,52,68,1,1,0,1,7,6,1,107,42,65,16
85,89,7,120,52,68,0,0,0,1,6,5,1,108,43,65,16
86,89,7,120,52,68,0,0,0,1,6,5,1,108,43,65,16
87,88,6,121,52,69,1,0,1,1,5,4,0,110,44,66,16
88,88,5,121,52,69,0,0,0,1,4,3,0,111,44,67,16
89,88,5,121,52,69,0,0,0,1,4,3,1,111,44,67,16
90,88,4,121,52,69,0,0,0,1,3,2,1,112,45,67,16
91,88,2,121,52,69,0,0,0,0,2,0,1,114,45,69,16
92,88,2,121,52,69,0,0,0,0,2,0,1,114,45,69,16
93,88,2,121,52,69,0,0,0,0,2,1,1,114,45,69,16
94,88,2,121,52,69,0,0,0,0,2,1,1,114,45,69,16
95,88,2,121,52,69,0,0,0,0,2,1,1,114,45,69,16
96,88,2,121,52,69,0,0,0,0,2,1,1,114,45,69,16
97,88,1,121,52,69,0,0,0,0,1,1,0,115,46,69,16
98,88,1,121,52,69,0,0,0,0,1,1,0,115,46,69,16
99,88,1,121,52,69,0,0,0,0,1,1,0,115,46,69,16
100,88,1,121,52,69,0,0,0,0,1,1,0,115,46,69,16
101,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,16
102,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,16
103,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,16
104,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,16
105,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,16
106,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,16
107,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,16
108,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,16
109,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,16
110,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,16
111,87,0,121,52,69,0,0,0,0,0,0,0,116,46,70,17
112,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,17
113,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,17
114,88,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
115,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
116,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
117,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
118,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
119,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
120,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
121,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
122,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
123,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
124,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
125,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
126,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
127,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
128,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
129,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
130,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
131,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
132,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
133,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
134,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
135,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
136,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
137,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
138,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
139,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,18
140,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
141,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
142,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
143,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
144,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
145,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
146,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
147,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
148,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
149,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
150,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
151,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
152,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
153,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
154,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
155,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
156,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,19
157,89,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
158,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
159,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
160,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
161,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
162,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
163,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
164,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
165,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
166,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
167,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
168,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
169,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
170,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
171,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
172,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,20
173,90,0,121,52,69,0,0,0,0,0,0,0,116,46,70,21
174,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,21
175,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,21
176,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,21
177,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,21
178,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,21
179,91,0,121,52,69,0,0,0,0,0,0,0,116,46,70,21
