
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,153,28,47,20,27,5,2,3,9,19,7,6,19,6,13,4
37,150,29,50,22,28,3,2,1,10,19,9,6,20,7,13,5
38,150,28,51,22,29,1,0,1,6,22,10,5,22,7,15,5
39,148,29,53,24,29,2,2,0,7,22,12,4,23,7,16,5
40,144,31,57,26,31,4,2,2,9,22,12,7,25,7,18,5
41,143,30,58,26,32,1,0,1,7,23,12,6,27,8,19,5
42,140,32,61,28,33,3,2,1,9,23,12,7,28,9,19,5
43,138,34,63,29,34,2,1,1,7,27,13,9,28,9,19,5
44,134,34,67,31,36,4,2,2,8,26,10,9,31,11,20,6
45,134,31,68,31,37,1,0,1,7,24,11,8,35,13,22,6
46,131,32,71,32,39,3,1,2,7,25,12,8,37,14,23,6
47,123,38,79,36,43,8,4,4,14,24,11,9,39,16,23,6
48,121,35,81,36,45,2,0,2,12,23,12,6,44,18,26,6
49,118,38,84,37,47,3,1,2,11,27,13,6,44,18,26,6
50,118,35,84,37,47,0,0,0,6,29,15,5,46,19,27,7
51,116,34,87,38,49,3,1,2,7,27,16,4,49,20,29,8
52,115,35,89,40,49,2,2,0,5,30,19,5,50,21,29,8
53,110,37,94,41,53,5,1,4,9,28,18,5,53,23,30,8
54,107,36,97,43,54,3,2,1,10,26,17,6,56,24,32,9
55,106,36,99,44,55,2,1,1,8,28,17,5,58,24,34,9
56,102,38,103,45,58,4,1,3,9,29,17,5,60,25,35,9
57,101,38,104,45,59,1,0,1,10,28,18,7,61,25,36,9
58,99,37,106,45,61,2,0,2,6,31,16,9,64,27,37,9
59,97,35,108,46,62,2,1,1,5,30,13,8,68,28,40,9
60,95,32,110,47,63,2,1,1,5,27,13,9,73,31,42,9
61,93,32,112,48,64,2,1,1,5,27,13,10,75,31,44,9
62,92,29,113,48,65,1,0,1,6,23,11,10,79,32,47,9
63,92,28,113,48,65,0,0,0,5,23,11,11,80,33,47,9
64,89,29,116,50,66,3,2,1,6,23,10,10,82,34,48,9
65,88,26,117,50,67,1,0,1,4,22,8,9,86,35,51,9
66,84,26,120,52,68,3,2,1,5,21,8,8,89,36,53,10
67,83,28,122,54,68,2,2,0,5,23,11,8,89,36,53,10
68,79,26,126,56,70,4,2,2,8,18,8,7,95,40,55,10
69,75,27,130,59,71,4,3,1,10,17,7,7,98,40,58,10
70,74,26,131,60,71,1,1,0,9,17,7,6,100,40,60,10
71,74,22,131,60,71,0,0,0,6,16,6,5,102,41,61,12
72,76,22,131,60,71,0,0,0,3,19,8,5,102,41,61,12
73,76,21,131,60,71,0,0,0,1,20,10,5,103,41,62,12
74,74,22,133,61,72,2,1,1,2,20,12,5,104,41,63,12
75,73,20,134,62,72,1,1,0,3,17,10,6,106,41,65,13
76,74,18,134,62,72,0,0,0,2,16,10,5,108,42,66,13
77,74,16,134,62,72,0,0,0,1,15,9,4,110,43,67,13
78,74,15,134,62,72,0,0,0,0,15,9,4,111,43,68,13
79,74,13,134,62,72,0,0,0,0,13,8,4,113,45,68,13
80,73,13,135,63,72,1,1,0,1,12,8,4,114,46,68,13
81,73,10,135,63,72,0,0,0,1,9,6,3,117,48,69,13
82,72,8,136,63,73,1,0,1,2,6,4,2,120,49,71,13
83,71,6,136,63,73,0,0,0,2,4,3,1,122,51,71,14
84,72,5,136,63,73,0,0,0,0,5,2,1,123,52,71,14
85,71,6,137,64,73,1,1,0,1,5,2,1,123,52,71,14
86,71,5,137,64,73,0,0,0,1,4,3,1,124,52,72,14
87,71,4,137,64,73,0,0,0,0,4,2,1,125,53,72,14
88,71,3,137,64,73,0,0,0,0,3,1,1,126,54,72,14
89,71,3,137,64,73,0,0,0,0,3,2,1,126,54,72,14
90,70,4,138,64,74,1,0,1,1,3,2,1,126,54,72,14
91,70,4,138,64,74,0,0,0,1,3,2,1,126,54,72,14
92,70,4,138,64,74,0,0,0,0,4,2,1,126,54,72,14
93,70,4,138,64,74,0,0,0,0,4,2,1,126,54,72,14
94,70,2,138,64,74,0,0,0,0,2,2,0,128,55,73,14
95,70,2,138,64,74,0,0,0,0,2,2,0,128,55,73,14
96,70,2,138,64,74,0,0,0,0,2,2,0,128,55,73,14
97,70,1,138,64,74,0,0,0,0,1,1,0,129,56,73,14
98,70,1,138,64,74,0,0,0,0,1,1,0,129,56,73,14
99,70,1,138,64,74,0,0,0,0,1,1,0,129,56,73,14
100,70,1,138,64,74,0,0,0,0,1,1,0,129,56,73,14
101,70,1,138,64,74,0,0,0,0,1,1,0,129,56,73,14
102,69,1,139,65,74,1,1,0,1,0,0,0,130,56,74,14
103,69,1,139,65,74,0,0,0,1,0,0,0,130,56,74,14
104,69,1,139,65,74,0,0,0,0,1,0,0,130,56,74,14
105,69,1,139,65,74,0,0,0,0,1,0,0,130,56,74,14
106,69,1,139,65,74,0,0,0,0,1,1,0,130,56,74,14
107,69,1,139,65,74,0,0,0,0,1,1,0,130,56,74,14
108,69,1,139,65,74,0,0,0,0,1,1,0,130,56,74,14
109,69,1,139,65,74,0,0,0,0,1,1,0,130,56,74,14
110,69,1,139,65,74,0,0,0,0,1,1,0,130,56,74,14
111,69,1,139,65,74,0,0,0,0,1,1,0,130,56,74,14
112,69,1,139,65,74,0,0,0,0,1,1,0,130,56,74,14
113,69,1,139,65,74,0,0,0,0,1,1,0,130,56,74,14
114,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,14
115,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,14
116,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,14
117,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,14
118,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,14
119,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,14
120,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,14
121,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,14
122,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,14
123,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,14
124,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,14
125,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,14
126,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,14
127,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,14
128,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,14
129,68,0,139,65,74,0,0,0,0,0,0,0,131,57,74,15
130,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,15
131,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,15
132,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,15
133,68,0,139,65,74,0,0,0,0,0,0,0,131,57,74,16
134,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,16
135,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,16
136,68,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
137,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
138,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
139,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
140,69,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
141,70,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
142,70,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
143,70,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
144,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
145,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
146,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
147,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
148,70,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
149,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
150,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
151,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
152,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
153,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
154,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
155,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
156,70,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
157,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
158,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
159,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
160,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
161,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
162,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
163,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
164,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
165,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
166,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
167,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
168,70,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
169,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
170,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
171,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
172,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
173,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
174,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
175,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
176,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
177,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,24
178,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,24
179,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,24
