
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,7,21,11,10,3,1,2,4,3,3,0,14,8,6,6
40,178,8,22,11,11,1,0,1,4,4,3,0,14,8,6,6
41,176,9,24,12,12,2,1,1,6,3,2,0,15,8,7,6
42,176,9,24,12,12,0,0,0,4,5,3,0,15,8,7,6
43,175,9,25,12,13,1,0,1,4,5,2,0,16,9,7,6
44,175,9,25,12,13,0,0,0,1,8,3,1,16,9,7,6
45,174,9,26,12,14,1,0,1,2,7,3,1,17,10,7,6
46,169,14,31,15,16,5,3,2,7,7,5,2,17,10,7,6
47,169,14,31,15,16,0,0,0,5,9,5,2,17,10,7,6
48,168,15,32,15,17,1,0,1,6,9,5,2,17,10,7,6
49,168,15,32,15,17,0,0,0,4,11,7,2,17,10,7,6
50,167,15,33,15,18,1,0,1,2,13,6,2,18,10,8,6
51,164,17,35,15,20,2,0,2,3,14,7,3,18,10,8,7
52,163,17,37,16,21,2,1,1,4,13,9,2,20,11,9,7
53,164,15,37,16,21,0,0,0,2,13,8,3,21,11,10,7
54,161,15,39,18,21,2,2,0,4,11,7,2,24,12,12,7
55,160,15,41,19,22,2,1,1,5,10,6,3,24,12,12,8
56,158,18,43,19,24,2,0,2,5,13,7,3,24,12,12,8
57,155,19,46,22,24,3,3,0,8,11,6,3,26,12,14,8
58,154,20,47,23,24,1,1,0,6,14,8,3,26,12,14,8
59,152,21,49,23,26,2,0,2,6,15,8,2,27,12,15,8
60,149,20,51,23,28,2,0,2,5,15,7,3,30,14,16,9
61,149,20,52,24,28,1,1,0,5,15,9,2,31,14,17,9
62,146,22,55,25,30,3,1,2,5,17,10,3,32,14,18,9
63,145,22,56,25,31,1,0,1,5,17,11,2,33,14,19,9
64,143,23,58,25,33,2,0,2,4,19,10,5,34,14,20,9
65,142,23,59,26,33,1,1,0,3,20,9,6,35,14,21,9
66,139,23,62,27,35,3,1,2,4,19,8,7,37,16,21,10
67,137,24,65,28,37,3,1,2,7,17,6,9,37,16,21,12
68,138,23,66,29,37,1,1,0,5,18,7,8,39,17,22,12
69,138,21,66,29,37,0,0,0,5,16,5,8,41,18,23,12
70,136,22,68,29,39,2,0,2,3,19,7,8,42,18,24,12
71,135,21,69,29,40,1,0,1,3,18,5,8,43,18,25,13
72,132,22,73,30,43,4,1,3,7,15,7,7,46,19,27,13
73,128,25,77,33,44,4,3,1,10,15,7,7,47,19,28,13
74,128,23,77,33,44,0,0,0,7,16,6,6,49,20,29,13
75,126,23,79,35,44,2,2,0,6,17,7,4,51,20,31,13
76,125,21,80,35,45,1,0,1,4,17,5,6,53,20,33,14
77,125,22,81,35,46,1,0,1,4,18,7,7,53,20,33,14
78,125,20,81,35,46,0,0,0,4,16,8,7,55,21,34,15
79,125,21,82,36,46,1,1,0,3,18,8,8,55,21,34,15
80,124,18,83,36,47,1,0,1,3,15,6,6,59,23,36,15
81,119,22,88,40,48,5,4,1,7,15,8,5,60,23,37,15
82,119,22,88,40,48,0,0,0,5,17,9,5,60,23,37,15
83,118,22,89,40,49,1,0,1,5,17,9,5,61,23,38,15
84,118,19,89,40,49,0,0,0,4,15,9,4,64,23,41,15
85,118,16,89,40,49,0,0,0,1,15,8,3,67,26,41,15
86,115,16,92,42,50,3,2,1,4,12,7,2,70,27,43,15
87,115,15,92,42,50,0,0,0,3,12,9,2,71,27,44,15
88,115,15,92,42,50,0,0,0,2,13,9,2,71,27,44,15
89,115,13,92,42,50,0,0,0,0,13,8,2,73,29,44,15
90,113,14,94,43,51,2,1,1,2,12,8,2,74,29,45,15
91,113,13,94,43,51,0,0,0,2,11,9,2,75,29,46,15
92,110,14,97,45,52,3,2,1,3,11,8,1,77,30,47,15
93,109,13,98,45,53,1,0,1,4,9,6,1,78,31,47,16
94,109,13,99,46,53,1,1,0,3,10,6,2,79,32,47,16
95,108,11,99,46,53,0,0,0,1,10,5,1,81,33,48,17
96,108,12,100,46,54,1,0,1,2,10,6,2,81,33,48,17
97,106,12,101,46,55,1,0,1,2,10,7,2,82,33,49,18
98,106,11,102,47,55,1,1,0,3,8,5,2,83,34,49,19
99,107,10,102,47,55,0,0,0,2,8,5,2,84,34,50,19
100,105,12,104,48,56,2,1,1,3,9,5,2,84,34,50,19
101,105,12,104,48,56,0,0,0,2,10,6,2,84,34,50,19
102,103,12,106,48,58,2,0,2,4,8,6,1,86,35,51,19
103,103,12,106,48,58,0,0,0,2,10,7,1,86,35,51,19
104,103,10,106,48,58,0,0,0,1,9,6,0,88,36,52,19
105,103,8,106,48,58,0,0,0,0,8,5,1,90,37,53,19
106,103,8,106,48,58,0,0,0,0,8,5,2,90,37,53,20
107,102,9,108,49,59,2,1,1,2,7,4,3,91,38,53,20
108,102,9,108,49,59,0,0,0,2,7,4,3,91,38,53,20
109,102,8,108,49,59,0,0,0,2,6,3,3,92,38,54,20
110,102,7,108,49,59,0,0,0,1,6,2,3,93,39,54,20
111,102,6,108,49,59,0,0,0,0,6,1,3,94,39,55,20
112,100,7,109,49,60,1,0,1,1,6,2,3,94,39,55,21
113,101,5,109,49,60,0,0,0,1,4,2,2,96,40,56,21
114,101,4,109,49,60,0,0,0,1,3,2,1,97,40,57,21
115,101,3,109,49,60,0,0,0,1,2,2,0,98,40,58,21
116,101,3,109,49,60,0,0,0,0,3,2,0,98,40,58,21
117,101,3,109,49,60,0,0,0,0,3,2,0,98,40,58,21
118,101,3,109,49,60,0,0,0,0,3,3,0,98,40,58,21
119,101,3,109,49,60,0,0,0,0,3,3,0,98,40,58,21
120,101,2,109,49,60,0,0,0,0,2,2,0,99,41,58,21
121,101,1,109,49,60,0,0,0,0,1,1,0,100,41,59,21
122,101,1,109,49,60,0,0,0,0,1,1,0,100,41,59,21
123,100,2,110,49,61,1,0,1,1,1,1,0,100,41,59,21
124,100,2,110,49,61,0,0,0,1,1,1,0,100,41,59,21
125,100,2,110,49,61,0,0,0,0,2,1,0,100,41,59,21
126,99,2,111,50,61,1,1,0,1,1,0,0,101,41,60,21
127,99,2,111,50,61,0,0,0,1,1,1,0,101,41,60,21
128,99,2,111,50,61,0,0,0,0,2,1,0,101,41,60,22
129,100,2,111,50,61,0,0,0,0,2,1,0,101,41,60,22
130,99,3,112,50,62,1,0,1,1,2,2,0,101,41,60,22
131,99,3,112,50,62,0,0,0,1,2,2,0,101,41,60,22
132,99,3,112,50,62,0,0,0,0,3,2,0,101,41,60,22
133,99,3,112,50,62,0,0,0,0,3,2,0,101,41,60,22
134,99,3,112,50,62,0,0,0,0,3,2,1,101,41,60,22
135,99,2,112,50,62,0,0,0,0,2,1,1,102,41,61,22
136,99,2,112,50,62,0,0,0,0,2,1,1,102,41,61,22
137,99,2,112,50,62,0,0,0,0,2,1,1,102,41,61,22
138,98,2,113,50,63,1,0,1,1,1,0,1,103,42,61,22
139,98,2,113,50,63,0,0,0,1,1,0,1,103,42,61,22
140,98,2,113,50,63,0,0,0,1,1,0,1,103,42,61,22
141,98,2,113,50,63,0,0,0,1,1,0,1,103,42,61,22
142,98,1,113,50,63,0,0,0,0,1,0,0,104,42,62,22
143,98,1,113,50,63,0,0,0,0,1,0,0,104,42,62,22
144,98,1,113,50,63,0,0,0,0,1,1,0,104,42,62,22
145,98,1,113,50,63,0,0,0,0,1,1,0,104,42,62,22
146,96,2,114,51,63,1,1,0,1,1,1,0,104,42,62,23
147,97,2,114,51,63,0,0,0,1,1,1,0,104,42,62,23
148,97,2,114,51,63,0,0,0,0,2,1,0,104,42,62,23
149,97,2,114,51,63,0,0,0,0,2,1,0,104,42,62,23
150,97,2,114,51,63,0,0,0,0,2,2,0,104,42,62,23
151,97,2,114,51,63,0,0,0,0,2,2,0,104,42,62,23
152,97,1,114,51,63,0,0,0,0,1,1,0,105,42,63,23
153,97,1,114,51,63,0,0,0,0,1,1,0,105,42,63,23
154,97,1,114,51,63,0,0,0,0,1,1,0,105,42,63,23
155,97,1,114,51,63,0,0,0,0,1,1,0,105,42,63,24
156,98,1,114,51,63,0,0,0,0,1,1,0,105,42,63,24
157,98,1,114,51,63,0,0,0,0,1,1,0,105,42,63,24
158,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
159,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
160,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
161,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
162,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
163,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
164,97,0,114,51,63,0,0,0,0,0,0,0,106,43,63,25
165,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,25
166,97,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
167,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
168,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
169,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
170,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
171,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
172,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
173,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
174,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
175,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
176,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
177,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
178,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
179,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
