
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,8,20,8,12,2,0,2,2,6,4,2,11,4,7,8
40,182,6,20,8,12,0,0,0,1,5,3,2,12,4,8,8
41,180,5,20,8,12,0,0,0,1,4,2,1,14,4,10,8
42,181,3,20,8,12,0,0,0,0,3,2,0,15,5,10,9
43,179,5,21,8,13,1,0,1,1,4,3,0,15,5,10,9
44,179,6,22,8,14,1,0,1,2,4,4,0,15,5,10,9
45,180,3,22,8,14,0,0,0,1,2,1,0,17,7,10,9
46,176,5,23,9,14,1,1,0,1,4,2,0,17,7,10,9
47,179,4,23,9,14,0,0,0,1,3,1,1,17,7,10,9
48,177,5,23,9,14,0,0,0,0,5,2,2,17,7,10,9
49,178,5,24,9,15,1,0,1,1,4,1,2,17,7,10,9
50,173,9,27,11,16,3,2,1,4,5,3,2,17,7,10,9
51,174,8,27,11,16,0,0,0,4,4,2,2,18,7,11,9
52,175,7,27,11,16,0,0,0,4,3,1,2,18,7,11,9
53,170,9,29,13,16,2,2,0,5,4,1,2,18,7,11,9
54,172,10,30,14,16,1,1,0,3,7,1,2,18,7,11,9
55,169,10,31,14,17,1,0,1,4,6,2,1,19,7,12,9
56,171,9,31,14,17,0,0,0,3,6,5,0,20,7,13,9
57,168,9,32,14,18,1,0,1,2,7,4,0,20,7,13,10
58,169,10,33,15,18,1,1,0,2,8,5,0,20,7,13,10
59,170,10,33,15,18,0,0,0,2,8,7,0,20,7,13,10
60,167,10,33,15,18,0,0,0,0,10,7,1,20,7,13,10
61,167,13,35,15,20,2,0,2,3,10,7,1,20,7,13,10
62,164,14,37,16,21,2,1,1,4,10,8,2,20,7,13,10
63,165,13,37,16,21,0,0,0,4,9,6,2,21,7,14,11
64,164,11,38,17,21,1,1,0,5,6,4,2,23,8,15,11
65,165,11,38,17,21,0,0,0,1,10,5,2,23,8,15,11
66,165,11,39,17,22,1,0,1,2,9,4,2,24,9,15,11
67,162,9,40,17,23,1,0,1,2,7,3,3,26,11,15,11
68,161,12,42,18,24,2,1,1,3,9,5,2,27,11,16,11
69,158,13,44,19,25,2,1,1,5,8,5,2,27,11,16,11
70,154,16,49,23,26,5,4,1,10,6,4,2,29,12,17,12
71,153,15,49,23,26,0,0,0,8,7,3,2,29,12,17,13
72,152,18,52,23,29,3,0,3,9,9,3,2,29,12,17,13
73,152,18,54,25,29,2,2,0,7,11,3,2,30,12,18,13
74,147,21,56,25,31,2,0,2,7,14,4,4,30,12,18,13
75,145,20,58,27,31,2,2,0,9,11,6,3,33,13,20,13
76,143,22,60,29,31,2,2,0,7,15,7,4,33,13,20,13
77,143,22,60,29,31,0,0,0,5,17,7,4,33,13,20,13
78,140,24,63,30,33,3,1,2,5,19,10,4,34,13,21,13
79,137,27,66,31,35,3,1,2,7,20,11,5,34,13,21,13
80,132,32,71,35,36,5,4,1,11,21,13,6,34,13,21,13
81,130,32,73,35,38,2,0,2,11,21,13,5,36,14,22,13
82,127,33,76,36,40,3,1,2,9,24,13,4,38,15,23,13
83,126,30,77,36,41,1,0,1,7,23,11,4,42,18,24,13
84,124,29,79,36,43,2,0,2,4,25,11,6,44,19,25,14
85,123,31,81,36,45,2,0,2,4,27,13,7,44,19,25,14
86,121,29,83,37,46,2,1,1,5,24,14,7,48,19,29,14
87,121,27,83,37,46,0,0,0,5,22,14,7,50,21,29,14
88,120,25,84,37,47,1,0,1,2,23,12,7,53,23,30,14
89,116,29,88,41,47,4,4,0,5,24,12,7,53,23,30,14
90,115,29,89,42,47,1,1,0,6,23,14,8,54,24,30,15
91,113,29,91,43,48,2,1,1,4,25,13,8,56,25,31,16
92,112,26,93,43,50,2,0,2,5,21,11,5,61,27,34,16
93,111,24,94,44,50,1,1,0,5,19,13,4,64,29,35,16
94,109,20,96,46,50,2,2,0,6,14,9,3,69,31,38,17
95,110,18,96,46,50,0,0,0,2,16,9,2,71,31,40,17
96,108,19,98,47,51,2,1,1,4,15,10,1,72,31,41,17
97,106,21,100,47,53,2,0,2,5,16,12,3,72,31,41,17
98,105,17,101,48,53,1,1,0,4,13,8,2,76,32,44,18
99,105,17,102,48,54,1,0,1,4,13,8,2,77,32,45,18
100,104,18,103,49,54,1,1,0,2,16,10,2,77,32,45,18
101,102,17,105,50,55,2,1,1,4,13,7,3,80,34,46,18
102,101,17,106,50,56,1,0,1,5,12,9,3,80,34,46,20
103,103,16,106,50,56,0,0,0,3,13,8,3,80,34,46,21
104,102,17,108,51,57,2,1,1,4,13,7,3,81,35,46,21
105,101,14,109,51,58,1,0,1,4,10,7,1,85,36,49,21
106,100,15,110,52,58,1,1,0,3,12,8,1,85,36,49,21
107,99,15,111,53,58,1,1,0,3,12,8,1,86,37,49,21
108,97,16,113,54,59,2,1,1,4,12,9,1,87,37,50,21
109,96,16,114,55,59,1,1,0,5,11,10,0,88,37,51,21
110,96,13,114,55,59,0,0,0,2,11,8,0,91,39,52,21
111,95,14,115,55,60,1,0,1,1,13,8,0,91,39,52,21
112,93,15,117,56,61,2,1,1,3,12,8,2,91,39,52,22
113,92,15,119,57,62,2,1,1,4,11,8,2,93,40,53,22
114,91,16,120,57,63,1,0,1,4,12,8,2,93,40,53,22
115,90,16,121,57,64,1,0,1,3,13,7,3,94,40,54,22
116,90,14,121,57,64,0,0,0,1,13,5,4,96,41,55,22
117,90,13,121,57,64,0,0,0,1,12,4,6,97,41,56,22
118,89,13,122,58,64,1,1,0,2,11,3,8,98,41,57,22
119,88,14,123,59,64,1,1,0,2,12,3,8,98,41,57,22
120,88,11,123,59,64,0,0,0,1,10,2,6,101,44,57,22
121,88,9,123,59,64,0,0,0,1,8,1,6,103,45,58,22
122,87,10,124,59,65,1,0,1,1,9,2,6,103,45,58,22
123,84,10,125,59,66,1,0,1,2,8,2,5,104,45,59,24
124,86,9,125,59,66,0,0,0,2,7,2,5,105,46,59,24
125,85,8,126,60,66,1,1,0,2,6,2,3,107,47,60,24
126,83,8,128,61,67,2,1,1,3,5,2,1,109,47,62,24
127,83,8,128,61,67,0,0,0,3,5,3,1,109,47,62,24
128,80,10,130,62,68,2,1,1,3,7,3,2,109,47,62,25
129,81,9,130,62,68,0,0,0,3,6,2,2,110,47,63,25
130,81,8,130,62,68,0,0,0,2,6,3,2,111,48,63,25
131,81,8,130,62,68,0,0,0,2,6,3,2,111,48,63,25
132,80,8,131,62,69,1,0,1,1,7,4,1,112,49,63,25
133,80,8,131,62,69,0,0,0,1,7,4,1,112,49,63,25
134,79,9,132,63,69,1,1,0,2,7,5,2,112,49,63,25
135,79,7,132,63,69,0,0,0,2,5,3,2,113,49,64,26
136,79,7,133,63,70,1,0,1,2,5,3,1,114,49,65,26
137,79,7,133,63,70,0,0,0,2,5,3,1,114,49,65,26
138,78,7,134,63,71,1,0,1,2,5,3,1,115,50,65,26
139,78,7,134,63,71,0,0,0,1,6,3,1,115,50,65,26
140,78,6,134,63,71,0,0,0,1,5,3,1,116,50,66,26
141,78,6,134,63,71,0,0,0,0,6,4,1,116,50,66,26
142,78,4,134,63,71,0,0,0,0,4,3,0,118,51,67,26
143,78,4,134,63,71,0,0,0,0,4,4,0,118,51,67,26
144,78,4,134,63,71,0,0,0,0,4,4,0,118,51,67,26
145,77,5,135,63,72,1,0,1,1,4,4,0,118,51,67,26
146,76,5,136,64,72,1,1,0,2,3,3,0,119,51,68,26
147,74,7,138,66,72,2,2,0,4,3,3,0,119,51,68,26
148,74,6,138,66,72,0,0,0,4,2,2,0,120,52,68,26
149,74,5,138,66,72,0,0,0,2,3,1,0,121,52,69,26
150,74,5,138,66,72,0,0,0,1,4,1,0,121,52,69,26
151,74,4,138,66,72,0,0,0,0,4,1,1,122,52,70,26
152,73,5,139,66,73,1,0,1,1,4,2,1,122,52,70,26
153,73,5,139,66,73,0,0,0,1,4,3,1,122,52,70,26
154,73,5,139,66,73,0,0,0,0,5,3,1,122,52,70,26
155,73,5,139,66,73,0,0,0,0,5,3,1,122,52,70,26
156,72,6,140,67,73,1,1,0,1,5,4,1,122,52,70,26
157,72,6,140,67,73,0,0,0,1,5,4,1,122,52,70,26
158,72,6,140,67,73,0,0,0,1,5,4,1,122,52,70,26
159,72,4,140,67,73,0,0,0,1,3,3,0,124,53,71,26
160,72,3,140,67,73,0,0,0,0,3,2,0,125,54,71,26
161,70,4,142,67,75,2,0,2,2,2,1,0,126,55,71,26
162,70,4,142,67,75,0,0,0,2,2,2,0,126,55,71,26
163,70,4,142,67,75,0,0,0,1,3,2,0,126,55,71,26
164,68,5,144,69,75,2,2,0,3,2,1,0,127,55,72,26
165,68,5,144,69,75,0,0,0,2,3,1,1,127,55,72,26
166,67,5,144,69,75,0,0,0,1,4,1,1,127,55,72,27
167,68,5,144,69,75,0,0,0,0,5,2,1,127,55,72,27
168,68,5,144,69,75,0,0,0,0,5,3,1,127,55,72,27
169,68,5,144,69,75,0,0,0,0,5,4,1,127,55,72,27
170,68,4,144,69,75,0,0,0,0,4,3,1,128,56,72,27
171,68,4,144,69,75,0,0,0,0,4,3,1,128,56,72,27
172,67,5,145,69,76,1,0,1,1,4,3,1,128,56,72,27
173,67,4,145,69,76,0,0,0,1,3,3,0,129,56,73,27
174,66,4,145,69,76,0,0,0,1,3,3,0,129,56,73,28
175,67,3,145,69,76,0,0,0,0,3,2,0,130,56,74,28
176,67,2,145,69,76,0,0,0,0,2,1,0,131,57,74,28
177,67,1,145,69,76,0,0,0,0,1,0,1,132,58,74,28
178,67,1,145,69,76,0,0,0,0,1,0,1,132,58,74,28
179,67,1,145,69,76,0,0,0,0,1,0,1,132,58,74,28
