
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
40,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
41,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
42,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
43,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
44,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
45,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
46,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,6
47,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
48,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,7
49,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
50,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
51,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
52,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
53,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
54,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
55,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
56,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
57,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
58,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
59,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
60,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
61,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
62,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
63,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
64,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
65,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
66,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
67,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
68,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
69,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
70,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
71,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
72,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
73,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
74,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
75,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
76,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
77,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
78,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
79,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
80,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
81,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
82,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
83,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
84,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
85,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,8
86,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
87,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
88,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
89,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
90,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,9
91,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
92,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
93,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
94,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
95,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
96,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
97,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,10
98,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
99,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
100,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
101,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
102,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
103,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
104,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
105,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
106,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
107,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
108,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
109,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
110,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
111,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
112,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
113,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
114,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
115,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
116,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
117,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
118,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
119,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
120,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
121,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,11
122,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
123,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
124,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
125,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
126,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
127,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
128,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,12
129,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
130,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
131,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
132,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
133,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
134,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
135,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
136,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,13
137,193,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
138,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
139,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
140,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
141,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
142,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
143,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
144,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
145,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,14
146,192,0,6,1,5,0,0,0,0,0,0,0,6,1,5,16
147,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,16
148,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,16
149,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,16
150,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,16
151,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,16
152,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,16
153,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,16
154,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,16
155,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,17
156,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,17
157,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,17
158,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,17
159,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,17
160,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,17
161,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
162,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
163,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
164,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
165,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
166,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
167,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
168,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
169,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
170,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,18
171,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,19
172,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,19
173,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,19
174,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,19
175,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,19
176,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,19
177,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,19
178,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,19
179,194,0,6,1,5,0,0,0,0,0,0,0,6,1,5,19
