
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,24,67,34,33,2,1,1,5,19,9,8,39,17,22,7
40,137,21,67,34,33,0,0,0,3,18,6,8,42,19,23,7
41,134,22,70,36,34,3,2,1,4,18,8,6,44,21,23,7
42,131,22,73,38,35,3,2,1,6,16,7,6,46,21,25,9
43,132,22,74,38,36,1,0,1,6,16,8,6,47,22,25,9
44,129,24,77,38,39,3,0,3,9,15,7,7,48,23,25,9
45,127,25,79,38,41,2,0,2,8,17,8,6,49,23,26,9
46,126,23,80,38,42,1,0,1,7,16,6,5,52,25,27,9
47,126,19,80,38,42,0,0,0,4,15,7,3,55,25,30,10
48,125,21,82,40,42,2,2,0,4,17,7,5,55,25,30,10
49,122,23,85,41,44,3,1,2,5,18,8,6,56,25,31,10
50,121,22,86,41,45,1,0,1,6,16,8,6,58,26,32,10
51,120,21,87,42,45,1,1,0,6,15,9,5,60,27,33,10
52,118,22,89,43,46,2,1,1,6,16,9,4,61,28,33,10
53,115,24,92,44,48,3,1,2,6,18,9,4,62,29,33,10
54,115,24,92,44,48,0,0,0,5,19,11,4,62,29,33,10
55,112,24,95,45,50,3,1,2,5,19,9,6,65,31,34,10
56,108,26,99,46,53,4,1,3,8,18,10,4,67,32,35,11
57,107,25,101,46,55,2,0,2,6,19,10,4,70,32,38,11
58,105,24,102,47,55,1,1,0,5,19,10,3,72,32,40,12
59,104,23,104,48,56,2,1,1,6,17,10,4,74,32,42,13
60,101,26,107,50,57,3,2,1,5,21,11,5,74,32,42,14
61,102,25,107,50,57,0,0,0,4,21,10,6,75,33,42,14
62,99,27,110,51,59,3,1,2,4,23,13,6,76,34,42,14
63,96,27,113,54,59,3,3,0,6,21,13,4,79,34,45,14
64,95,27,114,54,60,1,0,1,6,21,14,5,80,35,45,14
65,94,25,115,54,61,1,0,1,5,20,13,4,83,36,47,14
66,93,25,116,54,62,1,0,1,4,21,13,4,84,37,47,14
67,92,22,117,54,63,1,0,1,3,19,12,3,88,38,50,14
68,92,20,117,54,63,0,0,0,3,17,12,3,90,38,52,14
69,92,19,117,54,63,0,0,0,1,18,14,2,91,38,53,14
70,89,18,120,56,64,3,2,1,3,15,10,2,95,40,55,14
71,89,17,120,56,64,0,0,0,3,14,9,4,96,40,56,14
72,89,14,120,56,64,0,0,0,2,12,8,3,99,42,57,14
73,88,14,121,56,65,1,0,1,3,11,7,3,100,43,57,14
74,86,15,123,57,66,2,1,1,3,12,7,3,101,43,58,14
75,85,14,124,58,66,1,1,0,4,10,5,3,103,45,58,15
76,86,12,124,58,66,0,0,0,3,9,5,3,105,45,60,15
77,84,12,126,59,67,2,1,1,2,10,3,3,107,47,60,15
78,84,12,126,59,67,0,0,0,2,10,3,4,107,47,60,17
79,85,11,127,60,67,1,1,0,3,8,6,2,109,47,62,17
80,82,13,130,62,68,3,2,1,5,8,5,2,110,47,63,17
81,82,13,130,62,68,0,0,0,4,9,5,2,110,47,63,17
82,82,12,130,62,68,0,0,0,2,10,5,2,111,48,63,17
83,82,12,130,62,68,0,0,0,1,11,6,2,111,48,63,17
84,81,11,131,62,69,1,0,1,1,10,7,1,113,49,64,17
85,79,12,133,62,71,2,0,2,3,9,6,2,113,49,64,18
86,80,11,133,62,71,0,0,0,3,8,6,2,114,49,65,18
87,80,8,133,62,71,0,0,0,1,7,3,2,117,51,66,18
88,79,9,134,62,72,1,0,1,1,8,3,2,117,51,66,18
89,79,9,134,62,72,0,0,0,1,8,5,2,117,51,66,18
90,78,9,135,63,72,1,1,0,2,7,4,3,118,52,66,18
91,77,9,136,64,72,1,1,0,2,7,3,3,119,52,67,18
92,76,9,137,65,72,1,1,0,2,7,2,3,120,53,67,18
93,75,9,138,65,73,1,0,1,3,6,3,2,121,54,67,18
94,75,8,138,65,73,0,0,0,2,6,4,1,122,54,68,18
95,73,9,139,66,73,1,1,0,2,7,4,1,122,54,68,19
96,74,9,139,66,73,0,0,0,1,8,5,1,122,54,68,19
97,74,7,139,66,73,0,0,0,0,7,4,1,124,54,70,19
98,74,6,139,66,73,0,0,0,0,6,4,1,125,54,71,19
99,73,7,140,66,74,1,0,1,1,6,4,2,125,54,71,19
100,73,6,140,66,74,0,0,0,1,5,4,1,125,54,71,20
101,73,6,141,66,75,1,0,1,2,4,3,1,126,54,72,20
102,73,5,141,66,75,0,0,0,2,3,2,1,127,55,72,20
103,73,5,141,66,75,0,0,0,1,4,2,1,127,55,72,20
104,73,4,141,66,75,0,0,0,0,4,1,1,128,56,72,20
105,73,3,141,66,75,0,0,0,0,3,0,2,129,57,72,20
106,73,2,141,66,75,0,0,0,0,2,1,1,130,57,73,20
107,72,3,142,66,76,1,0,1,1,2,1,1,130,57,73,20
108,72,3,142,66,76,0,0,0,1,2,1,1,130,57,73,20
109,72,3,142,66,76,0,0,0,1,2,1,1,130,57,73,20
110,72,3,142,66,76,0,0,0,1,2,1,1,130,57,73,21
111,73,3,142,66,76,0,0,0,0,3,1,1,130,57,73,21
112,73,3,142,66,76,0,0,0,0,3,1,1,130,57,73,21
113,73,2,142,66,76,0,0,0,0,2,2,0,131,57,74,21
114,73,1,142,66,76,0,0,0,0,1,1,0,132,57,75,21
115,73,1,142,66,76,0,0,0,0,1,1,0,132,57,75,21
116,73,1,142,66,76,0,0,0,0,1,1,0,132,57,75,21
117,72,2,143,66,77,1,0,1,1,1,1,0,132,57,75,21
118,72,2,143,66,77,0,0,0,1,1,1,0,132,57,75,21
119,72,2,143,66,77,0,0,0,0,2,1,0,132,57,75,21
120,72,2,143,66,77,0,0,0,0,2,1,0,132,57,75,21
121,72,1,143,66,77,0,0,0,0,1,1,0,133,57,76,21
122,72,1,143,66,77,0,0,0,0,1,1,0,133,57,76,21
123,72,1,143,66,77,0,0,0,0,1,1,0,133,57,76,21
124,72,1,143,66,77,0,0,0,0,1,1,0,133,57,76,21
125,72,1,143,66,77,0,0,0,0,1,1,0,133,57,76,21
126,72,1,143,66,77,0,0,0,0,1,1,0,133,57,76,21
127,72,1,143,66,77,0,0,0,0,1,1,0,133,57,76,22
128,73,1,143,66,77,0,0,0,0,1,1,0,133,57,76,22
129,72,0,143,66,77,0,0,0,0,0,0,0,134,57,77,23
130,73,0,143,66,77,0,0,0,0,0,0,0,134,57,77,23
131,73,0,143,66,77,0,0,0,0,0,0,0,134,57,77,23
132,73,0,143,66,77,0,0,0,0,0,0,0,134,57,77,23
133,73,0,143,66,77,0,0,0,0,0,0,0,134,57,77,23
134,73,0,143,66,77,0,0,0,0,0,0,0,134,57,77,23
135,73,0,143,66,77,0,0,0,0,0,0,0,134,57,77,23
136,73,0,143,66,77,0,0,0,0,0,0,0,134,57,77,23
137,73,0,143,66,77,0,0,0,0,0,0,0,134,57,77,23
138,73,0,143,66,77,0,0,0,0,0,0,0,134,57,77,23
139,73,0,143,66,77,0,0,0,0,0,0,0,134,57,77,23
140,72,0,143,66,77,0,0,0,0,0,0,0,134,57,77,24
141,73,0,143,66,77,0,0,0,0,0,0,0,134,57,77,24
142,73,0,143,66,77,0,0,0,0,0,0,0,134,57,77,24
143,73,0,143,66,77,0,0,0,0,0,0,0,134,57,77,24
144,73,0,143,66,77,0,0,0,0,0,0,0,134,57,77,25
145,74,0,143,66,77,0,0,0,0,0,0,0,134,57,77,25
146,74,0,143,66,77,0,0,0,0,0,0,0,134,57,77,25
147,74,0,143,66,77,0,0,0,0,0,0,0,134,57,77,25
148,74,0,143,66,77,0,0,0,0,0,0,0,134,57,77,25
149,74,0,143,66,77,0,0,0,0,0,0,0,134,57,77,25
150,74,0,143,66,77,0,0,0,0,0,0,0,134,57,77,25
151,74,0,143,66,77,0,0,0,0,0,0,0,134,57,77,25
152,74,0,143,66,77,0,0,0,0,0,0,0,134,57,77,25
153,74,0,143,66,77,0,0,0,0,0,0,0,134,57,77,25
154,74,0,143,66,77,0,0,0,0,0,0,0,134,57,77,25
155,74,0,143,66,77,0,0,0,0,0,0,0,134,57,77,26
156,74,0,143,66,77,0,0,0,0,0,0,0,134,57,77,27
157,75,0,143,66,77,0,0,0,0,0,0,0,134,57,77,27
158,75,0,143,66,77,0,0,0,0,0,0,0,134,57,77,27
159,75,0,143,66,77,0,0,0,0,0,0,0,134,57,77,27
160,75,0,143,66,77,0,0,0,0,0,0,0,134,57,77,27
161,75,0,143,66,77,0,0,0,0,0,0,0,134,57,77,28
162,76,0,143,66,77,0,0,0,0,0,0,0,134,57,77,28
163,76,0,143,66,77,0,0,0,0,0,0,0,134,57,77,29
164,77,0,143,66,77,0,0,0,0,0,0,0,134,57,77,30
165,77,0,143,66,77,0,0,0,0,0,0,0,134,57,77,31
166,78,0,143,66,77,0,0,0,0,0,0,0,134,57,77,31
167,77,0,143,66,77,0,0,0,0,0,0,0,134,57,77,32
168,78,0,143,66,77,0,0,0,0,0,0,0,134,57,77,32
169,78,0,143,66,77,0,0,0,0,0,0,0,134,57,77,32
170,78,0,143,66,77,0,0,0,0,0,0,0,134,57,77,32
171,78,0,143,66,77,0,0,0,0,0,0,0,134,57,77,32
172,78,0,143,66,77,0,0,0,0,0,0,0,134,57,77,32
173,78,0,143,66,77,0,0,0,0,0,0,0,134,57,77,33
174,79,0,143,66,77,0,0,0,0,0,0,0,134,57,77,33
175,79,0,143,66,77,0,0,0,0,0,0,0,134,57,77,33
176,79,0,143,66,77,0,0,0,0,0,0,0,134,57,77,33
177,79,0,143,66,77,0,0,0,0,0,0,0,134,57,77,33
178,79,0,143,66,77,0,0,0,0,0,0,0,134,57,77,33
179,79,0,143,66,77,0,0,0,0,0,0,0,134,57,77,33
