
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,76,17,133,58,75,1,1,0,4,13,8,3,112,45,67,13
87,75,17,134,59,75,1,1,0,3,14,8,3,113,46,67,13
88,75,14,134,59,75,0,0,0,3,11,7,2,116,48,68,13
89,74,14,135,60,75,1,1,0,2,12,9,1,117,49,68,14
90,74,15,136,60,76,1,0,1,3,12,9,1,117,49,68,14
91,74,14,136,60,76,0,0,0,2,12,10,1,118,49,69,15
92,75,13,136,60,76,0,0,0,1,12,9,1,119,49,70,15
93,75,11,136,60,76,0,0,0,0,11,8,1,121,50,71,15
94,73,11,138,60,78,2,0,2,2,9,7,1,123,52,71,16
95,74,10,138,60,78,0,0,0,2,8,7,1,124,52,72,16
96,74,9,138,60,78,0,0,0,1,8,6,1,125,53,72,16
97,74,7,138,60,78,0,0,0,1,6,4,1,127,54,73,17
98,74,7,138,60,78,0,0,0,0,7,4,2,127,54,73,18
99,75,5,138,60,78,0,0,0,0,5,3,1,129,55,74,18
100,75,5,138,60,78,0,0,0,0,5,4,1,129,55,74,18
101,75,4,138,60,78,0,0,0,0,4,3,1,130,56,74,18
102,74,4,139,61,78,1,1,0,1,3,2,1,131,57,74,18
103,74,3,139,61,78,0,0,0,1,2,1,1,132,57,75,18
104,74,3,139,61,78,0,0,0,1,2,1,1,132,57,75,18
105,74,3,139,61,78,0,0,0,1,2,1,1,132,57,75,18
106,74,2,139,61,78,0,0,0,0,2,1,0,133,57,76,18
107,73,3,140,61,79,1,0,1,1,2,1,0,133,57,76,18
108,73,2,140,61,79,0,0,0,1,1,1,0,134,57,77,18
109,73,2,140,61,79,0,0,0,1,1,1,0,134,57,77,18
110,73,2,140,61,79,0,0,0,1,1,1,0,134,57,77,18
111,73,2,140,61,79,0,0,0,0,2,1,0,134,57,77,18
112,73,2,140,61,79,0,0,0,0,2,1,0,134,57,77,18
113,73,2,140,61,79,0,0,0,0,2,2,0,134,57,77,18
114,73,2,140,61,79,0,0,0,0,2,2,0,134,57,77,18
115,72,3,141,62,79,1,1,0,1,2,2,0,134,57,77,18
116,72,2,141,62,79,0,0,0,1,1,1,0,135,58,77,18
117,72,2,141,62,79,0,0,0,1,1,1,0,135,58,77,18
118,72,2,141,62,79,0,0,0,0,2,1,0,135,58,77,18
119,71,3,142,63,79,1,1,0,1,2,1,0,135,58,77,18
120,70,3,142,63,79,0,0,0,1,2,2,0,135,58,77,19
121,71,2,142,63,79,0,0,0,0,2,1,0,136,58,78,19
122,71,2,142,63,79,0,0,0,0,2,1,0,136,58,78,19
123,71,2,142,63,79,0,0,0,0,2,2,0,136,58,78,19
124,71,2,142,63,79,0,0,0,0,2,2,0,136,58,78,19
125,71,2,142,63,79,0,0,0,0,2,2,0,136,58,78,19
126,71,2,142,63,79,0,0,0,0,2,2,0,136,58,78,19
127,71,2,142,63,79,0,0,0,0,2,2,0,136,58,78,19
128,70,1,142,63,79,0,0,0,0,1,1,0,137,59,78,20
129,71,1,142,63,79,0,0,0,0,1,1,0,137,59,78,20
130,71,1,142,63,79,0,0,0,0,1,1,0,137,59,78,20
131,71,0,142,63,79,0,0,0,0,0,0,0,138,60,78,20
132,71,0,142,63,79,0,0,0,0,0,0,0,138,60,78,20
133,71,0,142,63,79,0,0,0,0,0,0,0,138,60,78,20
134,71,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
135,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
136,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
137,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
138,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
139,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
140,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
141,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
142,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
143,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
144,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
145,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
146,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
147,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
148,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
149,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
150,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
151,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
152,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
153,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
154,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
155,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
156,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
157,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
158,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
159,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
160,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,21
161,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,22
162,72,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
163,73,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
164,73,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
165,73,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
166,73,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
167,73,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
168,73,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
169,73,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
170,73,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
171,73,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
172,73,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
173,73,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
174,73,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
175,73,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
176,73,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
177,73,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
178,73,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
179,73,0,142,63,79,0,0,0,0,0,0,0,138,60,78,23
