
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,177,11,24,10,14,1,0,1,3,8,4,1,14,5,9,3
27,177,11,25,10,15,1,0,1,3,8,5,2,14,5,9,3
28,174,13,26,11,15,1,1,0,3,10,6,2,14,5,9,3
29,174,13,27,11,16,1,0,1,2,11,6,2,14,5,9,3
30,169,15,30,12,18,3,1,2,5,10,7,1,15,5,10,3
31,167,18,33,15,18,3,3,0,9,9,6,3,16,6,10,3
32,167,17,34,15,19,1,0,1,9,8,4,3,18,8,10,3
33,163,20,37,17,20,3,2,1,8,12,4,3,18,8,10,3
34,163,20,38,17,21,1,0,1,5,15,5,3,18,8,10,4
35,162,17,38,17,21,0,0,0,2,15,5,3,21,9,12,4
36,163,17,38,17,21,0,0,0,1,16,8,4,21,9,12,4
37,159,18,40,17,23,2,0,2,2,16,9,5,22,10,12,4
38,156,22,44,18,26,4,1,3,6,16,10,5,23,10,13,4
39,154,23,47,20,27,3,2,1,8,15,11,3,25,10,15,4
40,151,25,48,21,27,1,1,0,9,16,11,3,25,10,15,4
41,152,25,50,23,27,2,2,0,7,18,10,4,25,10,15,4
42,146,27,52,24,28,2,1,1,6,21,10,5,26,11,15,4
43,145,24,53,24,29,1,0,1,5,19,10,4,30,13,17,4
44,142,22,56,27,29,3,3,0,5,17,7,5,34,15,19,5
45,139,24,60,30,30,4,3,1,8,16,8,4,36,15,21,5
46,137,25,62,31,31,2,1,1,8,17,8,6,37,15,22,5
47,137,24,62,31,31,0,0,0,7,17,8,6,38,16,22,5
48,136,25,63,32,31,1,1,0,3,22,10,6,38,16,22,5
49,132,28,67,34,33,4,2,2,6,22,11,5,39,16,23,5
50,130,29,69,35,34,2,1,1,7,22,15,5,40,17,23,5
51,129,27,70,35,35,1,0,1,8,19,12,6,43,17,26,5
52,129,24,70,35,35,0,0,0,5,19,11,5,46,18,28,5
53,126,24,72,36,36,2,1,1,4,20,9,5,48,20,28,6
54,127,21,72,36,36,0,0,0,3,18,11,3,51,23,28,6
55,123,24,76,36,40,4,0,4,4,20,13,3,52,23,29,6
56,121,22,77,36,41,1,0,1,5,17,10,4,54,24,30,8
57,121,23,79,38,41,2,2,0,6,17,12,4,55,25,30,8
58,118,21,82,38,44,3,0,3,6,15,8,3,60,30,30,8
59,118,20,82,38,44,0,0,0,5,15,8,3,61,30,31,8
60,117,20,83,39,44,1,1,0,5,15,9,4,62,30,32,9
61,117,20,83,39,44,0,0,0,3,17,9,5,62,30,32,11
62,118,19,84,40,44,1,1,0,1,18,7,6,64,32,32,11
63,117,17,85,41,44,1,1,0,2,15,6,6,67,33,34,11
64,117,16,85,41,44,0,0,0,2,14,9,5,68,33,35,11
65,114,16,88,43,45,3,2,1,3,13,6,5,71,34,37,11
66,113,17,89,44,45,1,1,0,4,13,6,5,71,34,37,11
67,112,17,90,44,46,1,0,1,3,14,6,6,72,34,38,11
68,110,14,90,44,46,0,0,0,2,12,5,4,75,34,41,13
69,112,13,90,44,46,0,0,0,1,12,6,4,76,34,42,13
70,112,12,90,44,46,0,0,0,1,11,6,4,77,34,43,13
71,110,12,92,44,48,2,0,2,2,10,5,4,79,36,43,13
72,110,9,92,44,48,0,0,0,2,7,2,4,82,37,45,13
73,109,10,93,44,49,1,0,1,3,7,2,5,82,37,45,13
74,109,10,93,44,49,0,0,0,2,8,2,5,82,37,45,13
75,108,9,94,44,50,1,0,1,1,8,2,3,84,39,45,13
76,106,11,96,46,50,2,2,0,3,8,3,3,84,39,45,13
77,105,10,97,46,51,1,0,1,4,6,2,4,86,41,45,14
78,106,9,97,46,51,0,0,0,4,5,2,3,87,42,45,14
79,105,9,98,46,52,1,0,1,3,6,1,3,88,42,46,14
80,103,11,100,47,53,2,1,1,3,8,1,3,88,42,46,14
81,103,10,100,47,53,0,0,0,2,8,2,3,89,42,47,14
82,102,11,101,48,53,1,1,0,2,9,3,4,89,42,47,15
83,103,11,101,48,53,0,0,0,2,9,3,5,89,42,47,15
84,101,11,102,49,53,1,1,0,1,10,2,6,90,42,48,16
85,98,13,106,51,55,4,2,2,5,8,2,4,92,42,50,16
86,98,13,106,51,55,0,0,0,5,8,4,4,92,42,50,16
87,96,15,108,52,56,2,1,1,5,10,4,4,92,42,50,16
88,96,15,108,52,56,0,0,0,2,13,4,4,92,42,50,16
89,96,13,108,52,56,0,0,0,2,11,4,4,94,43,51,16
90,96,11,108,52,56,0,0,0,2,9,4,5,96,44,52,16
91,94,12,110,53,57,2,1,1,2,10,4,4,97,44,53,16
92,94,11,110,53,57,0,0,0,2,9,4,3,98,44,54,16
93,94,11,110,53,57,0,0,0,2,9,6,3,98,44,54,16
94,94,9,110,53,57,0,0,0,1,8,4,3,100,46,54,16
95,94,9,110,53,57,0,0,0,0,9,4,3,100,46,54,16
96,93,10,111,53,58,1,0,1,1,9,4,4,100,46,54,16
97,93,8,111,53,58,0,0,0,1,7,3,4,102,47,55,16
98,92,5,111,53,58,0,0,0,0,5,2,2,105,49,56,17
99,93,5,111,53,58,0,0,0,0,5,2,2,105,49,56,17
100,91,7,113,54,59,2,1,1,2,5,2,3,105,49,56,17
101,91,5,113,54,59,0,0,0,2,3,0,3,107,50,57,17
102,91,5,113,54,59,0,0,0,2,3,0,3,107,50,57,17
103,91,5,113,54,59,0,0,0,0,5,0,3,107,50,57,17
104,91,4,113,54,59,0,0,0,0,4,0,2,108,51,57,17
105,91,3,113,54,59,0,0,0,0,3,1,2,109,51,58,17
106,91,3,113,54,59,0,0,0,0,3,1,2,109,51,58,17
107,91,3,113,54,59,0,0,0,0,3,1,2,109,51,58,17
108,91,2,113,54,59,0,0,0,0,2,1,1,110,51,59,17
109,91,2,113,54,59,0,0,0,0,2,1,1,110,51,59,17
110,91,2,113,54,59,0,0,0,0,2,1,1,110,51,59,17
111,91,2,113,54,59,0,0,0,0,2,1,1,110,51,59,17
112,91,2,113,54,59,0,0,0,0,2,1,1,110,51,59,17
113,91,0,113,54,59,0,0,0,0,0,0,0,112,52,60,17
114,91,0,113,54,59,0,0,0,0,0,0,0,112,52,60,17
115,91,0,113,54,59,0,0,0,0,0,0,0,112,52,60,17
116,91,0,113,54,59,0,0,0,0,0,0,0,112,52,60,17
117,91,0,113,54,59,0,0,0,0,0,0,0,112,52,60,17
118,91,0,113,54,59,0,0,0,0,0,0,0,112,52,60,17
119,91,0,113,54,59,0,0,0,0,0,0,0,112,52,60,17
120,90,0,113,54,59,0,0,0,0,0,0,0,112,52,60,18
121,91,0,113,54,59,0,0,0,0,0,0,0,112,52,60,18
122,91,0,113,54,59,0,0,0,0,0,0,0,112,52,60,18
123,91,0,113,54,59,0,0,0,0,0,0,0,112,52,60,18
124,91,0,113,54,59,0,0,0,0,0,0,0,112,52,60,18
125,91,0,113,54,59,0,0,0,0,0,0,0,112,52,60,19
126,92,0,113,54,59,0,0,0,0,0,0,0,112,52,60,19
127,92,0,113,54,59,0,0,0,0,0,0,0,112,52,60,19
128,92,0,113,54,59,0,0,0,0,0,0,0,112,52,60,19
129,92,0,113,54,59,0,0,0,0,0,0,0,112,52,60,19
130,92,0,113,54,59,0,0,0,0,0,0,0,112,52,60,19
131,92,0,113,54,59,0,0,0,0,0,0,0,112,52,60,19
132,92,0,113,54,59,0,0,0,0,0,0,0,112,52,60,19
133,92,0,113,54,59,0,0,0,0,0,0,0,112,52,60,19
134,92,0,113,54,59,0,0,0,0,0,0,0,112,52,60,20
135,93,0,113,54,59,0,0,0,0,0,0,0,112,52,60,20
136,93,0,113,54,59,0,0,0,0,0,0,0,112,52,60,20
137,93,0,113,54,59,0,0,0,0,0,0,0,112,52,60,20
138,93,0,113,54,59,0,0,0,0,0,0,0,112,52,60,21
139,94,0,113,54,59,0,0,0,0,0,0,0,112,52,60,21
140,94,0,113,54,59,0,0,0,0,0,0,0,112,52,60,21
141,94,0,113,54,59,0,0,0,0,0,0,0,112,52,60,21
142,94,0,113,54,59,0,0,0,0,0,0,0,112,52,60,21
143,94,0,113,54,59,0,0,0,0,0,0,0,112,52,60,21
144,94,0,113,54,59,0,0,0,0,0,0,0,112,52,60,21
145,94,0,113,54,59,0,0,0,0,0,0,0,112,52,60,21
146,94,0,113,54,59,0,0,0,0,0,0,0,112,52,60,21
147,94,0,113,54,59,0,0,0,0,0,0,0,112,52,60,21
148,94,0,113,54,59,0,0,0,0,0,0,0,112,52,60,21
149,94,0,113,54,59,0,0,0,0,0,0,0,112,52,60,21
150,94,0,113,54,59,0,0,0,0,0,0,0,112,52,60,21
151,93,0,113,54,59,0,0,0,0,0,0,0,112,52,60,22
152,94,0,113,54,59,0,0,0,0,0,0,0,112,52,60,22
153,94,0,113,54,59,0,0,0,0,0,0,0,112,52,60,22
154,94,0,113,54,59,0,0,0,0,0,0,0,112,52,60,23
155,95,0,113,54,59,0,0,0,0,0,0,0,112,52,60,23
156,95,0,113,54,59,0,0,0,0,0,0,0,112,52,60,24
157,96,0,113,54,59,0,0,0,0,0,0,0,112,52,60,24
158,95,0,113,54,59,0,0,0,0,0,0,0,112,52,60,25
159,96,0,113,54,59,0,0,0,0,0,0,0,112,52,60,25
160,96,0,113,54,59,0,0,0,0,0,0,0,112,52,60,25
161,96,0,113,54,59,0,0,0,0,0,0,0,112,52,60,25
162,96,0,113,54,59,0,0,0,0,0,0,0,112,52,60,25
163,96,0,113,54,59,0,0,0,0,0,0,0,112,52,60,25
164,96,0,113,54,59,0,0,0,0,0,0,0,112,52,60,25
165,96,0,113,54,59,0,0,0,0,0,0,0,112,52,60,25
166,96,0,113,54,59,0,0,0,0,0,0,0,112,52,60,25
167,96,0,113,54,59,0,0,0,0,0,0,0,112,52,60,26
168,97,0,113,54,59,0,0,0,0,0,0,0,112,52,60,26
169,97,0,113,54,59,0,0,0,0,0,0,0,112,52,60,26
170,97,0,113,54,59,0,0,0,0,0,0,0,112,52,60,27
171,98,0,113,54,59,0,0,0,0,0,0,0,112,52,60,27
172,98,0,113,54,59,0,0,0,0,0,0,0,112,52,60,27
173,98,0,113,54,59,0,0,0,0,0,0,0,112,52,60,27
174,98,0,113,54,59,0,0,0,0,0,0,0,112,52,60,27
175,98,0,113,54,59,0,0,0,0,0,0,0,112,52,60,27
176,98,0,113,54,59,0,0,0,0,0,0,0,112,52,60,27
177,98,0,113,54,59,0,0,0,0,0,0,0,112,52,60,27
178,98,0,113,54,59,0,0,0,0,0,0,0,112,52,60,27
179,98,0,113,54,59,0,0,0,0,0,0,0,112,52,60,28
