
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,114,42,93,40,53,4,3,1,11,31,21,5,44,16,28,11
41,113,39,94,40,54,1,0,1,8,31,19,5,48,18,30,11
42,109,40,98,41,57,4,1,3,7,33,17,7,51,19,32,11
43,107,37,100,42,58,2,1,1,9,28,13,10,56,21,35,11
44,103,37,104,44,60,4,2,2,9,28,12,12,59,23,36,12
45,102,38,106,46,60,2,2,0,8,30,11,12,60,24,36,12
46,101,33,107,46,61,1,0,1,6,27,9,12,66,25,41,12
47,100,32,108,47,61,1,1,0,4,28,10,12,68,25,43,12
48,96,35,112,48,64,4,1,3,7,28,12,12,69,25,44,12
49,94,35,114,49,65,2,1,1,7,28,14,11,71,25,46,12
50,94,32,114,49,65,0,0,0,6,26,14,9,74,26,48,12
51,93,29,115,49,66,1,0,1,5,24,16,5,78,27,51,12
52,93,24,115,49,66,0,0,0,2,22,14,3,83,30,53,12
53,93,24,115,49,66,0,0,0,1,23,15,4,83,30,53,12
54,91,22,117,49,68,2,0,2,3,19,13,5,87,33,54,12
55,89,21,119,50,69,2,1,1,4,17,12,4,90,33,57,12
56,88,18,120,51,69,1,1,0,5,13,9,3,93,34,59,13
57,87,18,122,53,69,2,2,0,6,12,8,3,95,35,60,13
58,85,19,124,53,71,2,0,2,4,15,7,3,96,36,60,13
59,84,18,125,53,72,1,0,1,3,15,6,3,98,37,61,13
60,83,18,126,53,73,1,0,1,4,14,8,4,99,38,61,13
61,81,18,128,55,73,2,2,0,4,14,7,5,101,39,62,13
62,79,17,130,56,74,2,1,1,4,13,6,3,104,39,65,13
63,79,16,130,56,74,0,0,0,4,12,6,4,105,40,65,13
64,77,18,132,58,74,2,2,0,5,13,7,5,105,40,65,13
65,76,18,133,59,74,1,1,0,4,14,6,5,106,40,66,13
66,74,20,135,61,74,2,2,0,4,16,7,5,106,40,66,13
67,74,19,135,61,74,0,0,0,4,15,8,5,107,40,67,13
68,73,16,136,62,74,1,1,0,2,14,7,4,111,42,69,13
69,73,14,136,62,74,0,0,0,1,13,7,2,113,44,69,13
70,72,15,137,62,75,1,0,1,2,13,8,4,113,44,69,13
71,71,14,138,63,75,1,1,0,2,12,8,3,115,44,71,14
72,72,12,138,63,75,0,0,0,2,10,7,2,117,44,73,14
73,72,12,138,63,75,0,0,0,0,12,8,2,117,44,73,14
74,72,11,138,63,75,0,0,0,0,11,7,2,118,45,73,15
75,72,10,139,63,76,1,0,1,1,9,7,2,120,47,73,15
76,72,8,139,63,76,0,0,0,1,7,5,2,122,48,74,15
77,72,8,139,63,76,0,0,0,1,7,5,2,122,48,74,15
78,72,5,139,63,76,0,0,0,1,4,4,0,125,51,74,15
79,72,4,139,63,76,0,0,0,0,4,3,0,126,52,74,15
80,72,4,139,63,76,0,0,0,0,4,3,0,126,52,74,15
81,72,3,139,63,76,0,0,0,0,3,3,0,127,53,74,15
82,72,3,139,63,76,0,0,0,0,3,3,0,127,53,74,15
83,72,1,139,63,76,0,0,0,0,1,1,0,129,54,75,15
84,70,2,140,63,77,1,0,1,1,1,1,0,129,54,75,16
85,71,2,140,63,77,0,0,0,1,1,1,0,129,54,75,16
86,71,2,140,63,77,0,0,0,0,2,1,0,129,54,75,16
87,71,2,140,63,77,0,0,0,0,2,1,0,129,54,75,16
88,71,2,140,63,77,0,0,0,0,2,1,1,129,54,75,16
89,71,1,140,63,77,0,0,0,0,1,0,1,130,54,76,16
90,70,1,140,63,77,0,0,0,0,1,0,1,130,54,76,17
91,71,1,140,63,77,0,0,0,0,1,0,1,130,54,76,17
92,71,1,140,63,77,0,0,0,0,1,0,1,130,54,76,17
93,71,1,140,63,77,0,0,0,0,1,0,1,130,54,76,17
94,71,1,140,63,77,0,0,0,0,1,0,1,130,54,76,17
95,71,1,140,63,77,0,0,0,0,1,0,1,130,54,76,17
96,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,17
97,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,17
98,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,17
99,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,17
100,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,17
101,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,17
102,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,17
103,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,17
104,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,17
105,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,17
106,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,17
107,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,17
108,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,17
109,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,17
110,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,17
111,70,0,140,63,77,0,0,0,0,0,0,0,131,54,77,18
112,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,18
113,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,18
114,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,18
115,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,18
116,70,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
117,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
118,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
119,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
120,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
121,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
122,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
123,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
124,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
125,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
126,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,20
127,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,21
128,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,21
129,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,22
130,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,22
131,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,22
132,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
133,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
134,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
135,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
136,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
137,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
138,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
139,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
140,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
141,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
142,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
143,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
144,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
145,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
146,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
147,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
148,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
149,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
150,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
151,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
152,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
153,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
154,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
155,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
156,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
157,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
158,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
159,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
160,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
161,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
162,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
163,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
164,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
165,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
166,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
167,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
168,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
169,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
170,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
171,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
172,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
173,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
174,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
175,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
176,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
177,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
178,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
179,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
