
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,33,55,26,29,3,1,2,11,22,11,6,17,8,9,5
40,142,37,61,28,33,6,2,4,11,26,12,6,20,8,12,5
41,139,40,66,31,35,5,3,2,13,27,14,5,21,8,13,5
42,137,41,68,33,35,2,2,0,11,30,17,6,22,8,14,5
43,135,40,70,33,37,2,0,2,7,33,19,4,24,8,16,6
44,131,43,75,36,39,5,3,2,11,32,19,6,26,10,16,6
45,128,44,78,37,41,3,1,2,11,33,21,8,28,11,17,6
46,128,41,78,37,41,0,0,0,5,36,20,7,31,13,18,6
47,125,42,81,38,43,3,1,2,5,37,21,7,33,14,19,6
48,122,41,84,39,45,3,1,2,8,33,21,9,36,15,21,7
49,122,40,85,39,46,1,0,1,6,34,21,10,38,17,21,7
50,122,35,85,39,46,0,0,0,4,31,17,9,43,21,22,7
51,119,34,88,40,48,3,1,2,6,28,15,10,46,22,24,8
52,118,32,90,42,48,2,2,0,6,26,15,8,50,23,27,8
53,117,27,91,42,49,1,0,1,6,21,12,6,56,26,30,8
54,113,30,95,45,50,4,3,1,9,21,14,5,57,26,31,8
55,110,30,98,47,51,3,2,1,9,21,11,6,60,27,33,8
56,108,27,100,47,53,2,0,2,7,20,9,4,65,30,35,8
57,108,24,100,47,53,0,0,0,5,19,7,6,68,31,37,8
58,107,25,101,47,54,1,0,1,6,19,8,9,68,31,37,8
59,106,22,102,48,54,1,1,0,2,20,7,8,71,33,38,9
60,106,21,103,48,55,1,0,1,3,18,6,7,73,33,40,9
61,101,25,108,51,57,5,3,2,8,17,7,10,74,33,41,9
62,99,26,110,53,57,2,2,0,9,17,6,10,75,33,42,9
63,98,26,111,53,58,1,0,1,7,19,6,9,76,33,43,9
64,96,27,113,54,59,2,1,1,6,21,6,9,77,34,43,9
65,94,26,115,54,61,2,0,2,6,20,9,6,80,35,45,9
66,92,24,117,55,62,2,1,1,5,19,9,5,84,37,47,9
67,92,22,117,55,62,0,0,0,5,17,7,7,86,39,47,9
68,91,23,118,55,63,1,0,1,4,19,9,8,86,39,47,9
69,91,18,118,55,63,0,0,0,2,16,7,5,91,41,50,9
70,91,18,118,55,63,0,0,0,1,17,8,6,91,41,50,9
71,91,18,118,55,63,0,0,0,0,18,8,8,91,41,50,9
72,87,21,122,56,66,4,1,3,4,17,8,8,92,41,51,9
73,87,18,122,56,66,0,0,0,4,14,6,8,95,43,52,9
74,86,16,123,57,66,1,1,0,2,14,5,6,98,45,53,9
75,85,15,124,57,67,1,0,1,3,12,5,4,100,46,54,9
76,84,13,125,58,67,1,1,0,3,10,5,4,103,48,55,9
77,84,13,125,58,67,0,0,0,2,11,5,4,103,48,55,9
78,84,11,125,58,67,0,0,0,0,11,5,3,105,48,57,9
79,84,8,125,58,67,0,0,0,0,8,5,1,107,48,59,10
80,85,8,125,58,67,0,0,0,0,8,6,2,107,48,59,10
81,84,8,126,59,67,1,1,0,1,7,5,2,108,48,60,10
82,84,8,126,59,67,0,0,0,1,7,5,2,108,48,60,10
83,83,9,127,59,68,1,0,1,1,8,5,2,108,48,60,11
84,84,6,127,59,68,0,0,0,1,5,3,1,111,49,62,11
85,84,6,127,59,68,0,0,0,0,6,4,1,111,49,62,11
86,84,5,127,59,68,0,0,0,0,5,3,1,112,49,63,11
87,83,4,127,59,68,0,0,0,0,4,3,1,113,50,63,12
88,84,2,127,59,68,0,0,0,0,2,2,0,115,51,64,12
89,84,2,127,59,68,0,0,0,0,2,2,0,115,51,64,12
90,84,1,127,59,68,0,0,0,0,1,1,0,115,51,64,13
91,85,1,127,59,68,0,0,0,0,1,1,0,115,51,64,13
92,84,1,127,59,68,0,0,0,0,1,1,0,115,51,64,14
93,85,1,127,59,68,0,0,0,0,1,1,0,115,51,64,15
94,86,1,127,59,68,0,0,0,0,1,1,0,115,51,64,15
95,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,15
96,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,15
97,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,15
98,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,15
99,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,15
100,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,15
101,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,15
102,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,15
103,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,15
104,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,15
105,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,15
106,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,15
107,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,15
108,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,15
109,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,15
110,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,15
111,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,15
112,85,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
113,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
114,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
115,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
116,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
117,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
118,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
119,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
120,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
121,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
122,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
123,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
124,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
125,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
126,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
127,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
128,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
129,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
130,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
131,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
132,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
133,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,16
134,85,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
135,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
136,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
137,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
138,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
139,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
140,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
141,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
142,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
143,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
144,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
145,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
146,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
147,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
148,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
149,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
150,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
151,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
152,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
153,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
154,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
155,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
156,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
157,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
158,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
159,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
160,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
161,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
162,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
163,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
164,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
165,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
166,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
167,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
168,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
169,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
170,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,17
171,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,18
172,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,19
173,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,19
174,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,19
175,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,19
176,86,0,127,59,68,0,0,0,0,0,0,0,116,51,65,20
177,87,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
178,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
179,88,0,127,59,68,0,0,0,0,0,0,0,116,51,65,21
