
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,96,24,109,46,63,2,1,1,5,19,13,5,80,30,50,9
87,96,23,110,46,64,1,0,1,4,19,12,5,82,32,50,9
88,95,21,111,47,64,1,1,0,3,18,10,4,85,35,50,9
89,93,19,113,47,66,2,0,2,4,15,8,4,89,37,52,9
90,90,21,116,48,68,3,1,2,5,16,7,6,90,37,53,9
91,90,18,116,48,68,0,0,0,4,14,5,6,93,39,54,9
92,88,20,118,48,70,2,0,2,4,16,6,7,93,39,54,9
93,87,18,119,49,70,1,1,0,4,14,5,6,96,41,55,9
94,85,18,121,51,70,2,2,0,4,14,6,5,98,42,56,9
95,85,17,121,51,70,0,0,0,3,14,6,5,99,42,57,9
96,84,17,122,51,71,1,0,1,1,16,7,5,99,42,57,10
97,82,18,125,52,73,3,1,2,4,14,6,5,101,42,59,10
98,80,18,127,52,75,2,0,2,6,12,7,5,103,42,61,10
99,78,19,129,52,77,2,0,2,8,11,7,4,104,42,62,10
100,78,18,129,52,77,0,0,0,5,13,7,3,105,43,62,10
101,77,18,130,53,77,1,1,0,3,15,6,3,106,43,63,10
102,77,16,130,53,77,0,0,0,2,14,5,5,108,43,65,10
103,76,16,131,53,78,1,0,1,1,15,6,6,109,44,65,10
104,75,15,132,53,79,1,0,1,2,13,4,7,111,44,67,10
105,74,15,133,54,79,1,1,0,3,12,5,7,112,45,67,11
106,73,14,135,55,80,2,1,1,5,9,4,5,115,47,68,11
107,72,15,136,56,80,1,1,0,4,11,4,5,115,47,68,11
108,72,15,136,56,80,0,0,0,3,12,4,5,115,47,68,11
109,71,16,137,57,80,1,1,0,1,15,5,6,115,47,68,11
110,70,14,138,57,81,1,0,1,2,12,5,4,118,48,70,11
111,69,12,139,58,81,1,1,0,2,10,6,3,121,48,73,11
112,69,11,139,58,81,0,0,0,2,9,6,2,122,48,74,11
113,67,11,141,59,82,2,1,1,3,8,5,2,124,49,75,11
114,67,11,141,59,82,0,0,0,2,9,5,2,124,49,75,11
115,66,12,142,59,83,1,0,1,2,10,5,3,124,49,75,11
116,65,13,143,59,84,1,0,1,2,11,6,3,124,49,75,11
117,65,11,143,59,84,0,0,0,1,10,6,2,126,49,77,11
118,65,9,143,59,84,0,0,0,1,8,5,2,127,50,77,12
119,66,7,143,59,84,0,0,0,0,7,4,2,129,51,78,12
120,66,7,143,59,84,0,0,0,0,7,4,2,129,51,78,12
121,66,6,143,59,84,0,0,0,0,6,4,2,130,52,78,12
122,66,6,143,59,84,0,0,0,0,6,4,2,130,52,78,12
123,66,5,143,59,84,0,0,0,0,5,4,1,131,52,79,13
124,67,4,143,59,84,0,0,0,0,4,3,1,132,53,79,13
125,67,3,143,59,84,0,0,0,0,3,2,1,133,54,79,13
126,67,2,143,59,84,0,0,0,0,2,1,1,134,54,80,13
127,66,2,144,60,84,1,1,0,1,1,0,1,135,54,81,13
128,66,2,144,60,84,0,0,0,1,1,0,1,135,54,81,13
129,66,1,144,60,84,0,0,0,1,0,0,0,136,54,82,13
130,66,1,144,60,84,0,0,0,0,1,0,0,136,54,82,13
131,66,1,144,60,84,0,0,0,0,1,0,0,136,54,82,13
132,66,1,144,60,84,0,0,0,0,1,1,0,136,54,82,13
133,66,1,144,60,84,0,0,0,0,1,1,0,136,54,82,13
134,66,1,144,60,84,0,0,0,0,1,1,0,136,54,82,13
135,66,1,144,60,84,0,0,0,0,1,1,0,136,54,82,13
136,65,1,144,60,84,0,0,0,0,1,1,0,136,54,82,14
137,65,1,144,60,84,0,0,0,0,1,1,0,136,54,82,15
138,66,1,144,60,84,0,0,0,0,1,1,0,136,54,82,15
139,66,1,144,60,84,0,0,0,0,1,1,0,136,54,82,15
140,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,15
141,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,15
142,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,15
143,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,15
144,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,15
145,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,15
146,65,0,144,60,84,0,0,0,0,0,0,0,137,55,82,16
147,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,16
148,65,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
149,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
150,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
151,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
152,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
153,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
154,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
155,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
156,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
157,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
158,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
159,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
160,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
161,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
162,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
163,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
164,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
165,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
166,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
167,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,17
168,65,0,144,60,84,0,0,0,0,0,0,0,137,55,82,18
169,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,18
170,66,0,144,60,84,0,0,0,0,0,0,0,137,55,82,19
171,67,0,144,60,84,0,0,0,0,0,0,0,137,55,82,19
172,67,0,144,60,84,0,0,0,0,0,0,0,137,55,82,19
173,67,0,144,60,84,0,0,0,0,0,0,0,137,55,82,19
174,67,0,144,60,84,0,0,0,0,0,0,0,137,55,82,19
175,67,0,144,60,84,0,0,0,0,0,0,0,137,55,82,19
176,67,0,144,60,84,0,0,0,0,0,0,0,137,55,82,19
177,67,0,144,60,84,0,0,0,0,0,0,0,137,55,82,19
178,67,0,144,60,84,0,0,0,0,0,0,0,137,55,82,19
179,67,0,144,60,84,0,0,0,0,0,0,0,137,55,82,19
