
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,10,28,12,16,1,0,1,5,5,1,3,15,5,10,3
40,173,11,28,12,16,0,0,0,3,8,1,4,15,5,10,3
41,172,13,31,13,18,3,1,2,5,8,1,4,15,5,10,3
42,167,14,33,13,20,2,0,2,6,8,3,3,17,5,12,4
43,169,14,34,14,20,1,1,0,5,9,3,3,17,5,12,4
44,167,16,35,15,20,1,1,0,6,10,5,3,17,5,12,4
45,165,17,37,16,21,2,1,1,5,12,5,4,18,5,13,4
46,163,17,39,17,22,2,1,1,5,12,4,3,19,6,13,4
47,157,23,44,19,25,5,2,3,9,14,7,4,19,6,13,4
48,155,25,48,21,27,4,2,2,12,13,8,3,20,7,13,4
49,152,27,49,21,28,1,0,1,10,17,9,4,20,7,13,4
50,152,25,51,21,30,2,0,2,8,17,6,4,23,9,14,4
51,147,30,56,21,35,5,0,5,9,21,9,4,23,9,14,4
52,144,32,59,22,37,3,1,2,9,23,11,5,24,10,14,4
53,138,36,65,26,39,6,4,2,12,24,15,3,26,11,15,4
54,137,37,66,27,39,1,1,0,10,27,18,3,26,11,15,4
55,134,36,68,28,40,2,1,1,9,27,17,4,29,11,18,5
56,130,38,72,30,42,4,2,2,8,30,16,6,31,12,19,6
57,126,42,77,31,46,5,1,4,10,32,18,6,32,12,20,6
58,122,45,81,33,48,4,2,2,12,33,21,7,33,13,20,6
59,119,45,84,34,50,3,1,2,13,32,21,7,36,16,20,6
60,116,44,87,34,53,3,0,3,8,36,19,7,40,17,23,6
61,113,43,90,36,54,3,2,1,9,34,16,8,44,18,26,6
62,107,45,95,37,58,5,1,4,13,32,20,9,47,19,28,7
63,105,45,98,39,59,3,2,1,11,34,21,7,50,19,31,7
64,102,45,101,40,61,3,1,2,11,34,21,5,53,19,34,7
65,100,44,103,41,62,2,1,1,7,37,22,6,56,20,36,7
66,96,42,107,43,64,4,2,2,8,34,18,7,61,23,38,8
67,94,42,110,44,66,3,1,2,7,35,17,11,64,26,38,8
68,93,41,111,44,67,1,0,1,6,35,18,11,66,27,39,8
69,91,41,113,45,68,2,1,1,5,36,19,12,68,27,41,8
70,88,37,116,46,70,3,1,2,8,29,14,12,75,29,46,8
71,87,36,117,47,70,1,1,0,6,30,12,15,77,30,47,8
72,83,39,121,49,72,4,2,2,6,33,11,15,78,31,47,8
73,83,34,121,49,72,0,0,0,4,30,9,15,83,32,51,9
74,82,33,123,51,72,2,2,0,4,29,9,16,86,33,53,9
75,81,28,124,52,72,1,1,0,4,24,9,12,92,35,57,9
76,81,25,124,52,72,0,0,0,2,23,8,12,95,36,59,9
77,77,25,128,53,75,4,1,3,6,19,6,11,99,38,61,9
78,74,26,131,55,76,3,2,1,7,19,7,10,101,39,62,9
79,72,25,133,56,77,2,1,1,8,17,7,7,104,41,63,9
80,70,27,135,57,78,2,1,1,9,18,8,8,104,41,63,9
81,70,24,135,57,78,0,0,0,2,22,7,7,107,41,66,9
82,69,21,136,57,79,1,0,1,2,19,7,4,111,42,69,9
83,67,21,138,57,81,2,0,2,3,18,12,4,113,44,69,9
84,66,20,139,57,82,1,0,1,4,16,12,3,115,44,71,9
85,66,19,139,57,82,0,0,0,3,16,13,2,116,45,71,9
86,65,18,140,58,82,1,1,0,4,14,11,2,118,47,71,9
87,64,19,141,58,83,1,0,1,2,17,12,2,118,47,71,9
88,63,18,142,59,83,1,1,0,3,15,11,1,120,49,71,9
89,63,17,142,59,83,0,0,0,2,15,13,1,121,50,71,9
90,62,17,143,59,84,1,0,1,1,16,12,1,122,50,72,9
91,61,11,144,60,84,1,1,0,2,9,6,1,129,53,76,9
92,60,11,145,61,84,1,1,0,3,8,7,1,130,53,77,9
93,60,10,145,61,84,0,0,0,3,7,6,1,131,54,77,9
94,58,11,146,62,84,1,1,0,1,10,6,1,131,54,77,10
95,59,10,146,62,84,0,0,0,1,9,5,1,132,54,78,10
96,59,9,146,62,84,0,0,0,1,8,7,1,132,54,78,11
97,59,6,146,62,84,0,0,0,1,5,5,0,135,54,81,12
98,59,7,147,63,84,1,1,0,1,6,5,0,135,54,81,13
99,60,6,147,63,84,0,0,0,1,5,4,0,136,54,82,13
100,60,5,147,63,84,0,0,0,1,4,4,0,137,55,82,13
101,59,6,148,64,84,1,1,0,1,5,4,0,137,55,82,13
102,58,6,148,64,84,0,0,0,1,5,4,0,137,55,82,14
103,59,6,148,64,84,0,0,0,1,5,5,0,137,55,82,14
104,59,3,148,64,84,0,0,0,0,3,2,0,140,57,83,14
105,59,3,148,64,84,0,0,0,0,3,2,0,140,57,83,14
106,59,3,148,64,84,0,0,0,0,3,3,0,140,57,83,14
107,59,3,148,64,84,0,0,0,0,3,3,0,140,57,83,14
108,59,2,148,64,84,0,0,0,0,2,2,0,141,58,83,14
109,59,2,148,64,84,0,0,0,0,2,2,0,141,58,83,14
110,59,2,148,64,84,0,0,0,0,2,2,0,141,58,83,14
111,59,1,148,64,84,0,0,0,0,1,1,0,142,59,83,14
112,59,1,148,64,84,0,0,0,0,1,1,0,142,59,83,14
113,59,1,148,64,84,0,0,0,0,1,1,0,142,59,83,14
114,59,0,148,64,84,0,0,0,0,0,0,0,143,60,83,14
115,59,0,148,64,84,0,0,0,0,0,0,0,143,60,83,14
116,59,0,148,64,84,0,0,0,0,0,0,0,143,60,83,14
117,59,0,148,64,84,0,0,0,0,0,0,0,143,60,83,14
118,59,0,148,64,84,0,0,0,0,0,0,0,143,60,83,14
119,59,0,148,64,84,0,0,0,0,0,0,0,143,60,83,14
120,59,0,148,64,84,0,0,0,0,0,0,0,143,60,83,14
121,59,0,148,64,84,0,0,0,0,0,0,0,143,60,83,14
122,59,0,148,64,84,0,0,0,0,0,0,0,143,60,83,14
123,59,0,148,64,84,0,0,0,0,0,0,0,143,60,83,14
124,59,0,148,64,84,0,0,0,0,0,0,0,143,60,83,15
125,60,0,148,64,84,0,0,0,0,0,0,0,143,60,83,15
126,60,0,148,64,84,0,0,0,0,0,0,0,143,60,83,15
127,60,0,148,64,84,0,0,0,0,0,0,0,143,60,83,15
128,60,0,148,64,84,0,0,0,0,0,0,0,143,60,83,15
129,60,0,148,64,84,0,0,0,0,0,0,0,143,60,83,15
130,60,0,148,64,84,0,0,0,0,0,0,0,143,60,83,15
131,60,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
132,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
133,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
134,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
135,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
136,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
137,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
138,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
139,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
140,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
141,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
142,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
143,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
144,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
145,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
146,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
147,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
148,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
149,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
150,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
151,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,16
152,60,0,148,64,84,0,0,0,0,0,0,0,143,60,83,17
153,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,17
154,61,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
155,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
156,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
157,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
158,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
159,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
160,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
161,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
162,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
163,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
164,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
165,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
166,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
167,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
168,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
169,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
170,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
171,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
172,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
173,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
174,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
175,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
176,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
177,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
178,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
179,62,0,148,64,84,0,0,0,0,0,0,0,143,60,83,18
