
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,133,30,71,28,43,2,0,2,5,25,14,5,36,12,24,6
38,132,29,73,30,43,2,2,0,6,23,11,8,38,13,25,7
39,130,31,75,30,45,2,0,2,5,26,12,10,38,13,25,8
40,128,30,78,32,46,3,2,1,7,23,10,9,41,13,28,9
41,125,28,81,35,46,3,3,0,9,19,9,8,45,15,30,11
42,126,28,82,36,46,1,1,0,7,21,9,8,46,16,30,11
43,123,29,85,37,48,3,1,2,6,23,8,8,48,17,31,11
44,120,31,88,40,48,3,3,0,8,23,9,9,49,18,31,11
45,120,28,88,40,48,0,0,0,6,22,10,9,52,21,31,11
46,118,27,90,41,49,2,1,1,5,22,11,6,55,22,33,11
47,116,26,92,43,49,2,2,0,5,21,11,5,58,22,36,11
48,114,27,94,43,51,2,0,2,6,21,10,8,59,22,37,11
49,114,24,94,43,51,0,0,0,2,22,10,7,62,22,40,11
50,113,24,95,43,52,1,0,1,3,21,10,7,63,23,40,11
51,111,24,97,43,54,2,0,2,4,20,13,6,64,23,41,12
52,112,20,97,43,54,0,0,0,3,17,10,5,67,24,43,13
53,110,18,99,44,55,2,1,1,5,13,7,5,70,26,44,15
54,108,21,103,47,56,4,3,1,7,14,6,6,71,27,44,15
55,108,19,103,47,56,0,0,0,6,13,5,5,73,28,45,15
56,107,17,104,48,56,1,1,0,7,10,5,4,76,30,46,15
57,105,18,106,49,57,2,1,1,4,14,5,4,77,31,46,15
58,103,19,108,49,59,2,0,2,5,14,4,4,78,32,46,15
59,103,16,108,49,59,0,0,0,5,11,6,4,81,34,47,15
60,102,17,109,49,60,1,0,1,2,15,7,4,81,34,47,15
61,101,17,110,49,61,1,0,1,2,15,7,3,82,34,48,15
62,99,18,112,49,63,2,0,2,3,15,10,3,83,34,49,15
63,97,20,114,50,64,2,1,1,5,15,11,3,83,34,49,15
64,93,22,118,53,65,4,3,1,9,13,11,2,85,34,51,15
65,93,21,118,53,65,0,0,0,7,14,10,2,86,34,52,15
66,92,22,119,54,65,1,1,0,5,17,10,2,86,34,52,15
67,92,17,119,54,65,0,0,0,2,15,6,3,91,38,53,15
68,91,17,120,55,65,1,1,0,2,15,7,4,92,38,54,15
69,89,19,122,56,66,2,1,1,4,15,10,4,92,38,54,15
70,89,15,122,56,66,0,0,0,2,13,7,4,96,39,57,15
71,89,14,122,56,66,0,0,0,1,13,6,4,97,40,57,15
72,88,13,122,56,66,0,0,0,0,13,8,3,98,40,58,16
73,88,13,123,56,67,1,0,1,1,12,9,3,98,40,58,17
74,89,13,123,56,67,0,0,0,1,12,9,3,98,40,58,17
75,89,11,123,56,67,0,0,0,1,10,8,2,100,40,60,17
76,88,9,124,56,68,1,0,1,1,8,6,1,103,42,61,17
77,86,8,126,57,69,2,1,1,3,5,3,1,106,43,63,17
78,86,7,126,57,69,0,0,0,3,4,3,1,107,44,63,17
79,86,7,126,57,69,0,0,0,3,4,3,1,107,44,63,18
80,87,5,126,57,69,0,0,0,1,4,1,1,109,46,63,18
81,87,4,126,57,69,0,0,0,0,4,0,1,110,46,64,18
82,87,4,126,57,69,0,0,0,0,4,2,1,110,46,64,18
83,87,4,126,57,69,0,0,0,0,4,3,1,110,46,64,18
84,87,4,126,57,69,0,0,0,0,4,3,1,110,46,64,18
85,87,4,126,57,69,0,0,0,0,4,3,1,110,46,64,19
86,87,4,127,57,70,1,0,1,1,3,3,0,111,46,65,19
87,87,4,127,57,70,0,0,0,1,3,3,0,111,46,65,19
88,87,4,127,57,70,0,0,0,0,4,3,0,111,46,65,19
89,87,4,127,57,70,0,0,0,0,4,3,0,111,46,65,19
90,87,2,127,57,70,0,0,0,0,2,2,0,113,46,67,19
91,87,1,127,57,70,0,0,0,0,1,1,0,114,47,67,19
92,87,1,127,57,70,0,0,0,0,1,1,0,114,47,67,19
93,87,1,127,57,70,0,0,0,0,1,1,0,114,47,67,19
94,87,1,127,57,70,0,0,0,0,1,1,0,114,47,67,19
95,86,1,127,57,70,0,0,0,0,1,1,0,114,47,67,20
96,87,1,127,57,70,0,0,0,0,1,1,0,114,47,67,20
97,87,1,127,57,70,0,0,0,0,1,1,0,114,47,67,20
98,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,20
99,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,20
100,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,20
101,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,20
102,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,20
103,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,20
104,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,20
105,86,0,127,57,70,0,0,0,0,0,0,0,115,47,68,21
106,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,21
107,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,21
108,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,21
109,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,21
110,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,21
111,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,21
112,86,0,127,57,70,0,0,0,0,0,0,0,115,47,68,22
113,86,0,127,57,70,0,0,0,0,0,0,0,115,47,68,23
114,86,0,127,57,70,0,0,0,0,0,0,0,115,47,68,24
115,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,24
116,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,24
117,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,24
118,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,24
119,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,24
120,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,24
121,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,24
122,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,24
123,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,24
124,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,24
125,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,24
126,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,24
127,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,24
128,86,0,127,57,70,0,0,0,0,0,0,0,115,47,68,25
129,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,25
130,86,0,127,57,70,0,0,0,0,0,0,0,115,47,68,26
131,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,26
132,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,26
133,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,26
134,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,26
135,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,26
136,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,26
137,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,26
138,86,0,127,57,70,0,0,0,0,0,0,0,115,47,68,27
139,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,27
140,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,27
141,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,27
142,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,27
143,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,27
144,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,27
145,86,0,127,57,70,0,0,0,0,0,0,0,115,47,68,28
146,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,28
147,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,28
148,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,28
149,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,28
150,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,28
151,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,28
152,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,28
153,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,28
154,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,28
155,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,28
156,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,28
157,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,28
158,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,28
159,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,28
160,87,0,127,57,70,0,0,0,0,0,0,0,115,47,68,28
161,86,0,127,57,70,0,0,0,0,0,0,0,115,47,68,30
162,88,0,127,57,70,0,0,0,0,0,0,0,115,47,68,30
163,88,0,127,57,70,0,0,0,0,0,0,0,115,47,68,30
164,88,0,127,57,70,0,0,0,0,0,0,0,115,47,68,30
165,88,0,127,57,70,0,0,0,0,0,0,0,115,47,68,30
166,88,0,127,57,70,0,0,0,0,0,0,0,115,47,68,30
167,88,0,127,57,70,0,0,0,0,0,0,0,115,47,68,31
168,89,0,127,57,70,0,0,0,0,0,0,0,115,47,68,31
169,89,0,127,57,70,0,0,0,0,0,0,0,115,47,68,31
170,89,0,127,57,70,0,0,0,0,0,0,0,115,47,68,31
171,89,0,127,57,70,0,0,0,0,0,0,0,115,47,68,31
172,89,0,127,57,70,0,0,0,0,0,0,0,115,47,68,31
173,89,0,127,57,70,0,0,0,0,0,0,0,115,47,68,31
174,89,0,127,57,70,0,0,0,0,0,0,0,115,47,68,31
175,89,0,127,57,70,0,0,0,0,0,0,0,115,47,68,31
176,89,0,127,57,70,0,0,0,0,0,0,0,115,47,68,31
177,89,0,127,57,70,0,0,0,0,0,0,0,115,47,68,31
178,88,0,127,57,70,0,0,0,0,0,0,0,115,47,68,32
179,89,0,127,57,70,0,0,0,0,0,0,0,115,47,68,32
