
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,20,40,17,23,0,0,0,6,14,7,3,18,4,14,5
34,162,18,41,17,24,1,0,1,4,14,7,2,20,5,15,7
35,161,20,44,17,27,3,0,3,5,15,8,2,21,6,15,7
36,160,20,45,18,27,1,1,0,4,16,10,2,22,6,16,7
37,160,20,45,18,27,0,0,0,4,16,10,4,22,6,16,7
38,157,22,47,18,29,2,0,2,4,18,11,5,22,6,16,8
39,156,22,49,20,29,2,2,0,4,18,10,4,24,7,17,8
40,155,22,50,21,29,1,1,0,5,17,10,5,24,7,17,9
41,155,20,51,22,29,1,1,0,4,16,8,6,27,9,18,9
42,153,21,53,23,30,2,1,1,5,16,8,5,28,9,19,9
43,150,22,56,25,31,3,2,1,6,16,8,5,30,11,19,9
44,147,22,59,25,34,3,0,3,6,16,6,5,33,11,22,9
45,145,22,61,26,35,2,1,1,8,14,8,3,35,12,23,9
46,145,20,61,26,35,0,0,0,6,14,10,2,37,13,24,9
47,144,20,61,26,35,0,0,0,1,19,10,2,37,13,24,10
48,144,19,62,26,36,1,0,1,1,18,11,1,39,14,25,10
49,141,20,65,26,39,3,0,3,4,16,13,2,41,14,27,10
50,139,22,67,27,40,2,1,1,6,16,14,2,41,14,27,10
51,136,22,69,28,41,2,1,1,6,16,12,2,43,14,29,11
52,137,21,69,28,41,0,0,0,3,18,11,2,44,15,29,11
53,136,20,70,29,41,1,1,0,2,18,9,4,46,17,29,11
54,133,20,73,30,43,3,1,2,5,15,7,6,49,19,30,11
55,130,23,76,30,46,3,0,3,6,17,9,6,49,19,30,11
56,127,24,79,31,48,3,1,2,8,16,7,6,51,20,31,11
57,125,21,81,32,49,2,1,1,10,11,4,6,56,22,34,11
58,123,21,82,33,49,1,1,0,6,15,4,6,57,22,35,12
59,123,22,83,33,50,1,0,1,4,18,4,6,57,22,35,12
60,119,26,87,36,51,4,3,1,6,20,9,6,57,22,35,12
61,116,27,90,36,54,3,0,3,7,20,12,4,59,22,37,12
62,112,27,93,37,56,3,1,2,7,20,12,3,62,22,40,13
63,111,27,95,38,57,2,1,1,8,19,12,3,64,24,40,13
64,109,29,97,39,58,2,1,1,7,22,13,5,64,24,40,13
65,108,28,98,40,58,1,1,0,6,22,13,4,66,25,41,13
66,106,29,100,41,59,2,1,1,4,25,15,4,67,25,42,13
67,106,29,100,41,59,0,0,0,3,26,15,6,67,25,42,13
68,103,27,103,42,61,3,1,2,5,22,11,9,72,27,45,13
69,101,26,105,43,62,2,1,1,6,20,8,10,75,28,47,13
70,101,24,105,43,62,0,0,0,5,19,7,10,77,28,49,13
71,98,25,108,45,63,3,2,1,5,20,6,10,79,29,50,13
72,97,23,109,46,63,1,1,0,6,17,5,9,82,31,51,13
73,96,23,110,47,63,1,1,0,4,19,6,10,83,32,51,13
74,95,21,111,47,64,1,0,1,4,17,3,10,86,33,53,13
75,95,19,111,47,64,0,0,0,3,16,5,9,88,33,55,13
76,93,17,113,47,66,2,0,2,3,14,5,6,92,34,58,13
77,91,18,115,49,66,2,2,0,5,13,6,5,93,35,58,13
78,88,20,118,51,67,3,2,1,7,13,8,4,94,36,58,13
79,88,19,118,51,67,0,0,0,5,14,7,4,95,37,58,13
80,87,19,119,51,68,1,0,1,4,15,8,3,96,37,59,13
81,86,17,120,52,68,1,1,0,3,14,9,1,99,38,61,13
82,84,17,121,52,69,1,0,1,3,14,10,1,99,38,61,15
83,86,14,121,52,69,0,0,0,1,13,10,0,102,39,63,15
84,85,14,122,52,70,1,0,1,2,12,9,1,103,40,63,15
85,84,14,123,52,71,1,0,1,3,11,10,1,104,41,63,15
86,82,14,125,52,73,2,0,2,3,11,8,1,106,43,63,15
87,82,14,125,52,73,0,0,0,3,11,8,1,106,43,63,15
88,80,14,127,53,74,2,1,1,2,12,7,2,107,43,64,16
89,81,13,127,53,74,0,0,0,2,11,6,2,108,43,65,16
90,81,12,127,53,74,0,0,0,1,11,7,3,109,43,66,16
91,81,10,127,53,74,0,0,0,1,9,5,3,111,45,66,17
92,80,11,129,54,75,2,1,1,2,9,6,2,112,45,67,17
93,80,9,129,54,75,0,0,0,2,7,4,2,114,46,68,17
94,80,9,129,54,75,0,0,0,2,7,4,3,114,46,68,17
95,80,9,129,54,75,0,0,0,1,8,4,3,114,46,68,17
96,78,9,131,55,76,2,1,1,2,7,3,2,116,46,70,17
97,78,9,131,55,76,0,0,0,2,7,4,2,116,46,70,17
98,78,6,131,55,76,0,0,0,2,4,2,2,119,46,73,17
99,78,6,131,55,76,0,0,0,2,4,2,2,119,46,73,17
100,78,5,131,55,76,0,0,0,0,5,1,2,120,47,73,17
101,77,6,132,56,76,1,1,0,1,5,1,2,120,47,73,17
102,76,6,133,56,77,1,0,1,2,4,2,2,121,47,74,17
103,75,7,134,57,77,1,1,0,2,5,2,2,121,47,74,17
104,74,8,135,57,78,1,0,1,2,6,2,2,121,47,74,17
105,74,7,135,57,78,0,0,0,2,5,2,2,122,48,74,17
106,74,6,135,57,78,0,0,0,1,5,3,1,123,48,75,17
107,74,6,135,57,78,0,0,0,0,6,3,1,123,48,75,17
108,74,6,135,57,78,0,0,0,0,6,4,1,123,48,75,17
109,72,5,135,57,78,0,0,0,0,5,3,2,123,48,75,20
110,74,4,136,58,78,1,1,0,1,3,2,1,125,49,76,20
111,74,4,136,58,78,0,0,0,1,3,2,1,125,49,76,20
112,74,4,136,58,78,0,0,0,1,3,2,1,125,49,76,20
113,74,4,136,58,78,0,0,0,1,3,2,1,125,49,76,20
114,74,3,136,58,78,0,0,0,0,3,1,1,126,49,77,20
115,73,3,136,58,78,0,0,0,0,3,1,1,126,49,77,21
116,74,2,136,58,78,0,0,0,0,2,1,1,127,50,77,22
117,74,2,137,58,79,1,0,1,1,1,1,0,128,50,78,22
118,74,2,137,58,79,0,0,0,1,1,1,0,128,50,78,22
119,74,2,137,58,79,0,0,0,1,1,1,0,128,50,78,22
120,74,2,137,58,79,0,0,0,1,1,1,0,128,50,78,22
121,73,3,138,58,80,1,0,1,1,2,1,0,128,50,78,22
122,73,3,138,58,80,0,0,0,1,2,1,0,128,50,78,22
123,73,3,138,58,80,0,0,0,1,2,2,0,128,50,78,22
124,73,2,138,58,80,0,0,0,1,1,1,0,129,51,78,22
125,73,2,138,58,80,0,0,0,0,2,1,0,129,51,78,22
126,73,2,138,58,80,0,0,0,0,2,1,0,129,51,78,22
127,73,2,138,58,80,0,0,0,0,2,2,0,129,51,78,22
128,73,2,138,58,80,0,0,0,0,2,2,0,129,51,78,22
129,73,2,138,58,80,0,0,0,0,2,2,0,129,51,78,22
130,73,2,138,58,80,0,0,0,0,2,2,0,129,51,78,22
131,73,1,138,58,80,0,0,0,0,1,1,0,130,51,79,22
132,73,1,138,58,80,0,0,0,0,1,1,0,130,51,79,22
133,73,1,138,58,80,0,0,0,0,1,1,0,130,51,79,22
134,73,1,138,58,80,0,0,0,0,1,1,0,130,51,79,22
135,73,0,138,58,80,0,0,0,0,0,0,0,131,51,80,22
136,73,0,138,58,80,0,0,0,0,0,0,0,131,51,80,22
137,73,0,138,58,80,0,0,0,0,0,0,0,131,51,80,22
138,73,0,138,58,80,0,0,0,0,0,0,0,131,51,80,22
139,73,0,138,58,80,0,0,0,0,0,0,0,131,51,80,22
140,73,0,138,58,80,0,0,0,0,0,0,0,131,51,80,22
141,73,0,138,58,80,0,0,0,0,0,0,0,131,51,80,22
142,73,0,138,58,80,0,0,0,0,0,0,0,131,51,80,22
143,73,0,138,58,80,0,0,0,0,0,0,0,131,51,80,22
144,73,0,138,58,80,0,0,0,0,0,0,0,131,51,80,22
145,73,0,138,58,80,0,0,0,0,0,0,0,131,51,80,23
146,74,0,138,58,80,0,0,0,0,0,0,0,131,51,80,23
147,74,0,138,58,80,0,0,0,0,0,0,0,131,51,80,23
148,74,0,138,58,80,0,0,0,0,0,0,0,131,51,80,23
149,74,0,138,58,80,0,0,0,0,0,0,0,131,51,80,23
150,74,0,138,58,80,0,0,0,0,0,0,0,131,51,80,23
151,74,0,138,58,80,0,0,0,0,0,0,0,131,51,80,23
152,74,0,138,58,80,0,0,0,0,0,0,0,131,51,80,23
153,74,0,138,58,80,0,0,0,0,0,0,0,131,51,80,24
154,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,24
155,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,24
156,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,24
157,74,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
158,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
159,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
160,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
161,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
162,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
163,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
164,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
165,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
166,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
167,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
168,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
169,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
170,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
171,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
172,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
173,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
174,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
175,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
176,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,25
177,74,0,138,58,80,0,0,0,0,0,0,0,131,51,80,26
178,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,26
179,75,0,138,58,80,0,0,0,0,0,0,0,131,51,80,26
