
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
129,121,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
130,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
131,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
132,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
133,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
134,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
135,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
136,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
137,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
138,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
139,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
140,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
141,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
142,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
143,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
144,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
145,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
146,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
147,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
148,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
149,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
150,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
151,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
152,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
153,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
154,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
155,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
156,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
157,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
158,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
159,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
160,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
161,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
162,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
163,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,17
164,121,0,85,42,43,0,0,0,0,0,0,0,80,35,45,18
165,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,18
166,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,18
167,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,18
168,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,18
169,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,18
170,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,18
171,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,18
172,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,18
173,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,18
174,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,18
175,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,18
176,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,18
177,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,18
178,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,18
179,122,0,85,42,43,0,0,0,0,0,0,0,80,35,45,18
