
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,12,35,18,17,0,0,0,2,10,6,1,23,12,11,3
40,163,12,37,18,19,2,0,2,4,8,4,3,25,14,11,3
41,162,12,38,19,19,1,1,0,3,9,4,3,26,15,11,3
42,162,12,38,19,19,0,0,0,3,9,4,3,26,15,11,3
43,161,12,39,20,19,1,1,0,2,10,4,4,27,16,11,3
44,159,13,41,21,20,2,1,1,3,10,3,4,28,17,11,3
45,158,13,42,21,21,1,0,1,4,9,4,4,29,17,12,3
46,156,14,44,22,22,2,1,1,4,10,4,4,30,17,13,3
47,154,16,46,24,22,2,2,0,5,11,4,4,30,17,13,3
48,153,14,47,25,22,1,1,0,4,10,6,2,32,17,15,4
49,153,14,48,25,23,1,0,1,5,9,5,2,33,18,15,4
50,152,15,49,26,23,1,1,0,4,11,7,2,33,18,15,4
51,150,15,51,27,24,2,1,1,4,11,6,1,35,18,17,4
52,149,16,52,27,25,1,0,1,4,12,8,1,35,18,17,4
53,147,16,54,28,26,2,1,1,5,11,9,0,37,19,18,4
54,146,16,55,28,27,1,0,1,4,12,9,0,38,19,19,4
55,144,18,57,29,28,2,1,1,5,13,9,1,38,19,19,4
56,141,19,60,30,30,3,1,2,6,13,8,2,40,20,20,4
57,139,21,62,31,31,2,1,1,7,14,9,2,40,20,20,4
58,136,22,65,32,33,3,1,2,8,14,8,3,42,20,22,4
59,134,24,67,33,34,2,1,1,6,18,9,3,42,20,22,4
60,132,24,69,34,35,2,1,1,7,17,9,3,44,22,22,4
61,132,22,69,34,35,0,0,0,6,16,10,4,46,24,22,4
62,131,22,70,34,36,1,0,1,3,19,10,4,47,24,23,4
63,127,25,74,34,40,4,0,4,7,18,10,4,48,25,23,4
64,125,25,76,34,42,2,0,2,7,18,11,5,50,26,24,4
65,124,25,77,34,43,1,0,1,5,20,10,5,51,26,25,4
66,123,23,78,35,43,1,1,0,3,20,9,5,53,27,26,5
67,122,23,80,36,44,2,1,1,4,19,8,7,54,27,27,6
68,123,21,80,36,44,0,0,0,4,17,9,7,56,27,29,6
69,122,19,81,36,45,1,0,1,3,16,7,7,59,29,30,6
70,121,19,82,36,46,1,0,1,3,16,6,7,60,29,31,6
71,119,20,84,36,48,2,0,2,4,16,7,7,61,29,32,6
72,117,19,86,38,48,2,2,0,5,14,7,5,64,30,34,6
73,117,19,86,38,48,0,0,0,4,15,7,6,64,30,34,6
74,114,19,88,38,50,2,0,2,4,15,7,5,66,31,35,7
75,114,17,89,38,51,1,0,1,3,14,7,3,69,31,38,7
76,113,15,90,38,52,1,0,1,3,12,6,3,72,31,41,7
77,113,13,90,38,52,0,0,0,1,12,7,2,73,31,42,8
78,113,14,91,39,52,1,1,0,2,12,8,2,73,31,42,8
79,112,13,92,39,53,1,0,1,3,10,9,1,75,32,43,8
80,111,13,93,40,53,1,1,0,3,10,8,1,76,33,43,8
81,109,14,95,41,54,2,1,1,4,10,8,0,77,33,44,8
82,108,14,96,42,54,1,1,0,5,9,8,0,78,33,45,8
83,107,14,97,42,55,1,0,1,3,11,8,0,79,33,46,8
84,106,13,97,42,55,0,0,0,3,10,7,0,80,34,46,9
85,107,11,97,42,55,0,0,0,1,10,7,1,82,34,48,9
86,107,10,97,42,55,0,0,0,1,9,6,1,83,34,49,9
87,106,8,98,43,55,1,1,0,1,7,5,1,85,34,51,10
88,107,8,98,43,55,0,0,0,1,7,5,1,85,34,51,10
89,106,9,99,44,55,1,1,0,1,8,5,2,85,34,51,10
90,106,8,99,44,55,0,0,0,1,7,4,2,86,34,52,10
91,106,8,99,44,55,0,0,0,1,7,4,3,86,34,52,10
92,106,8,99,44,55,0,0,0,0,8,4,3,86,34,52,10
93,106,5,99,44,55,0,0,0,0,5,2,2,89,36,53,10
94,105,6,100,44,56,1,0,1,1,5,3,2,89,36,53,10
95,105,4,100,44,56,0,0,0,1,3,1,2,91,37,54,10
96,105,4,100,44,56,0,0,0,1,3,1,2,91,37,54,10
97,105,3,100,44,56,0,0,0,1,2,1,1,92,37,55,10
98,105,3,100,44,56,0,0,0,0,3,1,1,92,37,55,10
99,105,2,100,44,56,0,0,0,0,2,1,0,93,38,55,10
100,105,2,100,44,56,0,0,0,0,2,2,0,93,38,55,10
101,105,2,100,44,56,0,0,0,0,2,2,0,93,38,55,10
102,105,1,100,44,56,0,0,0,0,1,1,0,94,39,55,10
103,105,1,100,44,56,0,0,0,0,1,1,0,94,39,55,10
104,104,2,101,44,57,1,0,1,1,1,1,0,94,39,55,10
105,104,2,101,44,57,0,0,0,1,1,1,0,94,39,55,10
106,104,2,101,44,57,0,0,0,1,1,1,0,94,39,55,10
107,104,2,101,44,57,0,0,0,1,1,1,0,94,39,55,10
108,103,1,101,44,57,0,0,0,0,1,0,0,95,39,56,11
109,104,1,101,44,57,0,0,0,0,1,0,0,95,39,56,11
110,104,1,101,44,57,0,0,0,0,1,0,1,95,39,56,11
111,104,1,101,44,57,0,0,0,0,1,0,1,95,39,56,11
112,104,1,101,44,57,0,0,0,0,1,0,1,95,39,56,11
113,104,1,101,44,57,0,0,0,0,1,0,1,95,39,56,11
114,104,1,101,44,57,0,0,0,0,1,0,1,95,39,56,11
115,104,1,101,44,57,0,0,0,0,1,0,1,95,39,56,11
116,104,1,101,44,57,0,0,0,0,1,0,1,95,39,56,11
117,104,1,101,44,57,0,0,0,0,1,0,1,95,39,56,11
118,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,11
119,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,11
120,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,11
121,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,11
122,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,11
123,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,11
124,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,11
125,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,11
126,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,11
127,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,11
128,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,11
129,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,11
130,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,11
131,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,11
132,103,0,101,44,57,0,0,0,0,0,0,0,96,39,57,12
133,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,12
134,103,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
135,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
136,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
137,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
138,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
139,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
140,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
141,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
142,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
143,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
144,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
145,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
146,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
147,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
148,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
149,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
150,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
151,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
152,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
153,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
154,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,13
155,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,14
156,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,14
157,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,14
158,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,14
159,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,14
160,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,14
161,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,14
162,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,14
163,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,14
164,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,14
165,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,15
166,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,15
167,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,16
168,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,16
169,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,16
170,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,16
171,104,0,101,44,57,0,0,0,0,0,0,0,96,39,57,17
172,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,17
173,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,17
174,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,17
175,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,17
176,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,17
177,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,17
178,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,17
179,105,0,101,44,57,0,0,0,0,0,0,0,96,39,57,17
