
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,3,19,6,13,0,0,0,1,2,2,0,14,5,9,4
40,181,4,20,7,13,1,1,0,1,3,2,0,15,5,10,4
41,180,4,21,8,13,1,1,0,2,2,1,0,16,5,11,4
42,181,4,21,8,13,0,0,0,1,3,1,1,16,5,11,4
43,179,5,22,9,13,1,1,0,2,3,1,1,16,5,11,4
44,180,5,22,9,13,0,0,0,2,3,1,2,16,5,11,4
45,178,6,23,10,13,1,1,0,2,4,1,2,16,5,11,5
46,179,5,23,10,13,0,0,0,2,3,0,2,17,5,12,5
47,177,6,24,11,13,1,1,0,2,4,0,3,17,5,12,5
48,177,6,24,11,13,0,0,0,2,4,0,3,17,5,12,5
49,178,6,24,11,13,0,0,0,0,6,1,3,17,5,12,5
50,177,5,24,11,13,0,0,0,0,5,1,2,18,5,13,5
51,177,6,25,11,14,1,0,1,1,5,1,4,18,5,13,5
52,177,4,25,11,14,0,0,0,1,3,0,3,19,6,13,6
53,178,4,25,11,14,0,0,0,0,4,0,3,19,6,13,6
54,177,4,25,11,14,0,0,0,0,4,0,3,19,6,13,6
55,177,3,25,11,14,0,0,0,0,3,0,3,20,7,13,6
56,178,3,25,11,14,0,0,0,0,3,0,3,20,7,13,6
57,176,4,26,11,15,1,0,1,1,3,0,3,20,7,13,6
58,177,4,26,11,15,0,0,0,1,3,0,3,20,7,13,6
59,177,2,26,11,15,0,0,0,1,1,0,1,22,9,13,6
60,176,2,26,11,15,0,0,0,0,2,0,1,22,9,13,7
61,176,2,26,11,15,0,0,0,0,2,0,1,22,9,13,7
62,176,2,26,11,15,0,0,0,0,2,0,2,22,9,13,7
63,176,2,27,12,15,1,1,0,1,1,0,1,23,9,14,7
64,174,2,27,12,15,0,0,0,1,1,0,1,23,9,14,8
65,175,2,27,12,15,0,0,0,0,2,0,1,23,9,14,9
66,174,4,29,13,16,2,1,1,2,2,0,1,23,9,14,9
67,174,4,29,13,16,0,0,0,2,2,1,1,23,9,14,9
68,173,4,29,13,16,0,0,0,2,2,1,1,23,9,14,9
69,173,4,29,13,16,0,0,0,0,4,1,1,23,9,14,9
70,172,5,31,13,18,2,0,2,2,3,1,0,24,9,15,9
71,170,6,32,13,19,1,0,1,3,3,2,1,24,9,15,9
72,171,6,32,13,19,0,0,0,1,5,2,1,24,9,15,9
73,171,6,33,13,20,1,0,1,1,5,2,1,24,9,15,9
74,171,6,33,13,20,0,0,0,1,5,4,1,24,9,15,9
75,169,6,34,13,21,1,0,1,1,5,3,1,25,10,15,9
76,168,7,34,13,21,0,0,0,1,6,4,1,25,10,15,9
77,169,7,34,13,21,0,0,0,1,6,5,1,25,10,15,9
78,165,9,36,14,22,2,1,1,3,6,5,1,25,10,15,10
79,167,7,36,14,22,0,0,0,2,5,4,0,27,11,16,10
80,165,9,39,17,22,3,3,0,5,4,3,0,27,11,16,10
81,163,11,41,19,22,2,2,0,6,5,4,0,27,11,16,10
82,160,11,43,21,22,2,2,0,7,4,2,0,29,11,18,10
83,159,12,43,21,22,0,0,0,5,7,3,1,29,11,18,10
84,159,12,44,21,23,1,0,1,3,9,3,1,30,11,19,10
85,157,12,45,21,24,1,0,1,3,9,3,2,31,11,20,10
86,157,13,47,21,26,2,0,2,3,10,5,3,31,11,20,10
87,154,16,49,21,28,2,0,2,4,12,6,3,31,11,20,11
88,154,17,50,21,29,1,0,1,4,13,7,3,31,11,20,11
89,153,16,51,21,30,1,0,1,4,12,7,3,32,11,21,11
90,149,19,53,23,30,2,2,0,5,14,8,4,32,11,21,12
91,150,17,53,23,30,0,0,0,4,13,8,3,33,11,22,13
92,149,18,55,24,31,2,1,1,5,13,8,3,34,12,22,13
93,146,19,58,25,33,3,1,2,5,14,8,2,36,14,22,13
94,144,17,59,25,34,1,0,1,5,12,6,2,39,17,22,14
95,144,18,60,25,35,1,0,1,4,14,6,5,39,17,22,14
96,144,17,60,25,35,0,0,0,3,14,6,5,40,18,22,14
97,143,16,61,25,36,1,0,1,2,14,5,6,42,18,24,14
98,143,15,61,25,36,0,0,0,1,14,6,5,43,18,25,14
99,141,15,62,26,36,1,1,0,2,13,6,6,44,18,26,15
100,141,15,63,26,37,1,0,1,3,12,6,6,45,18,27,15
101,138,17,66,27,39,3,1,2,5,12,5,6,46,18,28,16
102,137,18,68,28,40,2,1,1,6,12,5,5,47,18,29,16
103,135,17,70,29,41,2,1,1,6,11,6,2,50,20,30,16
104,133,18,72,31,41,2,2,0,6,12,6,2,51,21,30,16
105,132,17,73,32,41,1,1,0,4,13,7,1,53,22,31,16
106,131,17,74,33,41,1,1,0,4,13,8,1,54,22,32,16
107,130,16,75,34,41,1,1,0,3,13,10,0,56,22,34,16
108,130,15,75,34,41,0,0,0,1,14,9,1,57,22,35,16
109,128,17,77,34,43,2,0,2,3,14,11,1,57,22,35,16
110,128,17,77,34,43,0,0,0,3,14,12,2,57,22,35,16
111,126,18,79,36,43,2,2,0,4,14,11,2,58,22,36,16
112,126,17,79,36,43,0,0,0,4,13,10,2,59,22,37,16
113,125,16,80,36,44,1,0,1,3,13,9,2,61,24,37,16
114,125,14,80,36,44,0,0,0,3,11,7,2,63,25,38,16
115,121,14,84,38,46,4,2,2,5,9,5,2,66,26,40,17
116,122,13,84,38,46,0,0,0,4,9,5,1,67,26,41,17
117,121,13,85,39,46,1,1,0,3,10,6,1,68,27,41,17
118,121,11,85,39,46,0,0,0,2,9,6,0,70,29,41,17
119,120,12,86,39,47,1,0,1,2,10,8,0,70,29,41,18
120,121,11,86,39,47,0,0,0,2,9,8,0,70,29,41,19
121,121,11,86,39,47,0,0,0,1,10,8,1,70,29,41,20
122,122,11,86,39,47,0,0,0,0,11,8,1,70,29,41,20
123,121,10,87,39,48,1,0,1,1,9,7,1,72,29,43,20
124,119,11,88,39,49,1,0,1,2,9,8,1,72,29,43,21
125,120,9,88,39,49,0,0,0,2,7,6,1,74,31,43,21
126,118,10,90,41,49,2,2,0,4,6,5,1,75,31,44,21
127,117,8,91,42,49,1,1,0,4,4,2,1,77,32,45,22
128,118,8,91,42,49,0,0,0,1,7,2,1,77,32,45,22
129,117,8,92,42,50,1,0,1,2,6,2,1,78,32,46,22
130,115,10,94,43,51,2,1,1,4,6,4,2,78,32,46,22
131,115,9,94,43,51,0,0,0,3,6,3,2,79,33,46,22
132,115,8,94,43,51,0,0,0,3,5,2,2,80,33,47,22
133,115,8,94,43,51,0,0,0,1,7,3,2,80,33,47,23
134,114,10,96,43,53,2,0,2,2,8,3,2,80,33,47,23
135,113,11,97,43,54,1,0,1,3,8,5,2,80,33,47,23
136,111,13,99,44,55,2,1,1,4,9,6,2,80,33,47,23
137,111,12,99,44,55,0,0,0,3,9,6,1,81,33,48,23
138,111,9,99,44,55,0,0,0,1,8,4,1,84,35,49,23
139,107,11,101,45,56,2,1,1,2,9,4,2,84,35,49,25
140,108,12,102,46,56,1,1,0,3,9,6,2,84,35,49,25
141,108,11,102,46,56,0,0,0,3,8,6,2,85,36,49,25
142,106,13,104,48,56,2,2,0,4,9,6,2,85,36,49,25
143,105,12,105,49,56,1,1,0,3,9,4,2,87,36,51,25
144,105,11,105,49,56,0,0,0,3,8,4,2,88,37,51,25
145,105,11,105,49,56,0,0,0,2,9,6,2,88,37,51,25
146,105,10,105,49,56,0,0,0,1,9,6,1,89,37,52,25
147,105,9,105,49,56,0,0,0,0,9,7,0,90,37,53,25
148,105,7,105,49,56,0,0,0,0,7,5,1,92,37,55,25
149,105,6,105,49,56,0,0,0,0,6,5,1,93,38,55,25
150,103,7,107,49,58,2,0,2,2,5,4,1,93,38,55,26
151,103,7,108,50,58,1,1,0,3,4,3,1,93,38,55,27
152,103,8,109,50,59,1,0,1,3,5,3,1,93,38,55,29
153,104,7,110,50,60,1,0,1,3,4,1,1,95,39,56,29
154,104,7,110,50,60,0,0,0,1,6,1,2,95,39,56,29
155,103,8,111,51,60,1,1,0,2,6,2,2,95,39,56,29
156,103,7,111,51,60,0,0,0,2,5,3,2,96,40,56,29
157,103,6,111,51,60,0,0,0,1,5,2,2,97,41,56,29
158,103,6,111,51,60,0,0,0,0,6,2,2,97,41,56,29
159,103,6,111,51,60,0,0,0,0,6,3,2,97,41,56,29
160,103,6,111,51,60,0,0,0,0,6,3,3,97,41,56,29
161,102,7,112,51,61,1,0,1,1,6,3,3,97,41,56,29
162,102,6,112,51,61,0,0,0,1,5,3,2,98,41,57,29
163,101,5,112,51,61,0,0,0,1,4,2,2,99,42,57,30
164,101,4,113,51,62,1,0,1,2,2,1,1,101,42,59,30
165,101,4,113,51,62,0,0,0,1,3,1,1,101,42,59,30
166,101,4,113,51,62,0,0,0,1,3,1,1,101,42,59,30
167,100,4,114,51,63,1,0,1,1,3,1,1,102,42,60,30
168,99,4,115,52,63,1,1,0,2,2,1,0,103,43,60,30
169,99,4,115,52,63,0,0,0,1,3,2,0,103,43,60,30
170,98,4,115,52,63,0,0,0,1,3,2,0,103,43,60,31
171,99,4,115,52,63,0,0,0,1,3,3,0,103,43,60,31
172,97,6,117,53,64,2,1,1,2,4,3,0,103,43,60,31
173,96,7,118,54,64,1,1,0,3,4,3,0,103,43,60,31
174,95,8,119,55,64,1,1,0,3,5,4,0,103,43,60,31
175,95,7,119,55,64,0,0,0,2,5,3,0,104,43,61,32
176,96,7,119,55,64,0,0,0,1,6,4,0,104,43,61,32
177,96,6,119,55,64,0,0,0,0,6,4,0,105,43,62,32
178,95,7,120,55,65,1,0,1,1,6,4,1,105,43,62,32
179,95,6,120,55,65,0,0,0,1,5,4,1,106,43,63,32
