
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,94,38,110,49,61,1,0,1,5,33,20,5,68,24,44,6
44,90,39,114,52,62,4,3,1,7,32,21,5,71,25,46,6
45,88,40,116,53,63,2,1,1,7,33,21,8,72,26,46,6
46,85,40,119,54,65,3,1,2,8,32,19,9,75,29,46,6
47,85,34,119,54,65,0,0,0,6,28,16,8,81,32,49,6
48,82,36,122,55,67,3,1,2,4,32,18,7,82,32,50,6
49,80,34,124,56,68,2,1,1,6,28,16,7,86,33,53,6
50,77,33,127,58,69,3,2,1,6,27,15,9,89,34,55,7
51,77,30,128,59,69,1,1,0,7,23,11,9,93,37,56,7
52,76,27,129,59,70,1,0,1,4,23,11,8,97,40,57,7
53,75,24,130,59,71,1,0,1,5,19,10,5,101,42,59,7
54,74,23,131,59,72,1,0,1,3,20,11,6,103,43,60,7
55,74,21,131,59,72,0,0,0,3,18,9,6,105,44,61,7
56,73,21,132,59,73,1,0,1,2,19,11,6,106,45,61,7
57,72,20,133,59,74,1,0,1,2,18,9,6,108,46,62,7
58,69,18,136,60,76,3,1,2,5,13,6,6,113,48,65,7
59,68,19,137,61,76,1,1,0,4,15,7,6,113,48,65,7
60,66,17,139,63,76,2,2,0,5,12,4,5,116,49,67,8
61,66,18,140,63,77,1,0,1,3,15,6,5,116,49,67,8
62,64,16,142,65,77,2,2,0,5,11,5,3,120,50,70,8
63,64,15,142,65,77,0,0,0,3,12,6,4,120,50,70,10
64,63,17,145,66,79,3,1,2,4,13,5,4,121,51,70,10
65,63,17,145,66,79,0,0,0,4,13,6,5,121,51,70,10
66,63,15,145,66,79,0,0,0,3,12,8,3,123,51,72,10
67,63,14,145,66,79,0,0,0,1,13,7,3,124,51,73,10
68,61,16,147,67,80,2,1,1,2,14,8,3,124,51,73,11
69,61,15,148,68,80,1,1,0,3,12,6,5,126,51,75,11
70,61,14,148,68,80,0,0,0,3,11,7,4,127,51,76,11
71,61,11,148,68,80,0,0,0,1,10,5,3,130,53,77,11
72,61,11,148,68,80,0,0,0,0,11,5,3,130,53,77,11
73,61,9,148,68,80,0,0,0,0,9,5,3,132,54,78,11
74,61,7,148,68,80,0,0,0,0,7,4,3,134,56,78,11
75,61,7,148,68,80,0,0,0,0,7,4,3,134,56,78,11
76,61,6,148,68,80,0,0,0,0,6,3,3,135,57,78,11
77,60,5,149,69,80,1,1,0,1,4,3,1,137,58,79,11
78,60,4,149,69,80,0,0,0,1,3,2,1,138,58,80,11
79,60,4,149,69,80,0,0,0,1,3,2,1,138,58,80,11
80,60,4,149,69,80,0,0,0,1,3,2,1,138,58,80,11
81,60,2,149,69,80,0,0,0,0,2,1,0,140,59,81,11
82,60,1,149,69,80,0,0,0,0,1,0,0,141,60,81,11
83,60,1,149,69,80,0,0,0,0,1,1,0,141,60,81,11
84,60,1,149,69,80,0,0,0,0,1,1,0,141,60,81,11
85,60,1,149,69,80,0,0,0,0,1,1,0,141,60,81,11
86,60,1,149,69,80,0,0,0,0,1,1,0,141,60,81,11
87,60,1,149,69,80,0,0,0,0,1,1,0,141,60,81,11
88,60,1,149,69,80,0,0,0,0,1,1,0,141,60,81,11
89,60,1,149,69,80,0,0,0,0,1,1,0,141,60,81,11
90,60,1,149,69,80,0,0,0,0,1,1,0,141,60,81,11
91,60,0,149,69,80,0,0,0,0,0,0,0,142,61,81,11
92,60,0,149,69,80,0,0,0,0,0,0,0,142,61,81,11
93,60,0,149,69,80,0,0,0,0,0,0,0,142,61,81,12
94,61,0,149,69,80,0,0,0,0,0,0,0,142,61,81,12
95,61,0,149,69,80,0,0,0,0,0,0,0,142,61,81,12
96,61,0,149,69,80,0,0,0,0,0,0,0,142,61,81,12
97,61,0,149,69,80,0,0,0,0,0,0,0,142,61,81,12
98,61,0,149,69,80,0,0,0,0,0,0,0,142,61,81,13
99,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,13
100,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,13
101,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,13
102,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,13
103,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,13
104,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,13
105,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,13
106,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,13
107,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,13
108,62,0,149,69,80,0,0,0,0,0,0,0,142,61,81,14
109,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,14
110,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,14
111,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,14
112,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,14
113,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,14
114,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,14
115,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,14
116,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
117,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
118,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
119,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
120,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
121,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
122,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
123,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
124,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
125,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
126,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
127,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
128,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
129,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
130,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
131,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
132,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
133,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
134,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
135,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
136,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,15
137,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,16
138,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,16
139,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,16
140,63,0,149,69,80,0,0,0,0,0,0,0,142,61,81,17
141,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,17
142,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,17
143,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,17
144,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,17
145,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,17
146,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,17
147,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,17
148,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,18
149,65,0,149,69,80,0,0,0,0,0,0,0,142,61,81,18
150,65,0,149,69,80,0,0,0,0,0,0,0,142,61,81,18
151,65,0,149,69,80,0,0,0,0,0,0,0,142,61,81,18
152,65,0,149,69,80,0,0,0,0,0,0,0,142,61,81,18
153,65,0,149,69,80,0,0,0,0,0,0,0,142,61,81,18
154,65,0,149,69,80,0,0,0,0,0,0,0,142,61,81,18
155,65,0,149,69,80,0,0,0,0,0,0,0,142,61,81,18
156,65,0,149,69,80,0,0,0,0,0,0,0,142,61,81,18
157,64,0,149,69,80,0,0,0,0,0,0,0,142,61,81,19
158,65,0,149,69,80,0,0,0,0,0,0,0,142,61,81,19
159,65,0,149,69,80,0,0,0,0,0,0,0,142,61,81,19
160,65,0,149,69,80,0,0,0,0,0,0,0,142,61,81,19
161,65,0,149,69,80,0,0,0,0,0,0,0,142,61,81,19
162,65,0,149,69,80,0,0,0,0,0,0,0,142,61,81,19
163,65,0,149,69,80,0,0,0,0,0,0,0,142,61,81,20
164,66,0,149,69,80,0,0,0,0,0,0,0,142,61,81,21
165,67,0,149,69,80,0,0,0,0,0,0,0,142,61,81,21
166,67,0,149,69,80,0,0,0,0,0,0,0,142,61,81,21
167,67,0,149,69,80,0,0,0,0,0,0,0,142,61,81,21
168,67,0,149,69,80,0,0,0,0,0,0,0,142,61,81,21
169,67,0,149,69,80,0,0,0,0,0,0,0,142,61,81,21
170,67,0,149,69,80,0,0,0,0,0,0,0,142,61,81,21
171,67,0,149,69,80,0,0,0,0,0,0,0,142,61,81,21
172,67,0,149,69,80,0,0,0,0,0,0,0,142,61,81,21
173,67,0,149,69,80,0,0,0,0,0,0,0,142,61,81,21
174,67,0,149,69,80,0,0,0,0,0,0,0,142,61,81,21
175,67,0,149,69,80,0,0,0,0,0,0,0,142,61,81,21
176,67,0,149,69,80,0,0,0,0,0,0,0,142,61,81,21
177,67,0,149,69,80,0,0,0,0,0,0,0,142,61,81,21
178,67,0,149,69,80,0,0,0,0,0,0,0,142,61,81,21
179,67,0,149,69,80,0,0,0,0,0,0,0,142,61,81,21
