
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,180,12,20,7,13,1,0,1,4,8,2,4,8,4,4,6
32,179,12,21,8,13,1,1,0,4,8,3,3,9,4,5,6
33,177,13,23,9,14,2,1,1,4,9,3,3,10,5,5,6
34,176,14,24,9,15,1,0,1,4,10,4,3,10,5,5,6
35,171,18,29,10,19,5,1,4,7,11,5,3,11,5,6,6
36,170,17,30,11,19,1,1,0,7,10,6,1,13,5,8,6
37,169,18,32,12,20,2,1,1,7,11,7,2,13,5,8,6
38,169,18,33,13,20,1,1,0,5,13,7,3,13,5,8,6
39,168,18,33,13,20,0,0,0,3,15,7,3,14,5,9,6
40,164,21,37,14,23,4,1,3,4,17,8,3,15,6,9,6
41,163,21,38,15,23,1,1,0,5,16,11,3,16,7,9,6
42,160,22,40,16,24,2,1,1,6,16,11,3,17,7,10,7
43,159,22,42,18,24,2,2,0,5,17,10,3,19,7,12,7
44,157,23,44,19,25,2,1,1,6,17,9,4,20,7,13,7
45,154,24,47,19,28,3,0,3,6,18,9,5,22,9,13,7
46,152,25,49,21,28,2,2,0,7,18,10,4,23,9,14,7
47,149,26,52,23,29,3,2,1,8,18,11,4,24,9,15,8
48,149,25,53,23,30,1,0,1,7,18,9,5,26,10,16,8
49,149,22,53,23,30,0,0,0,3,19,7,6,29,11,18,8
50,145,25,57,26,31,4,3,1,5,20,8,6,30,12,18,8
51,143,25,58,26,32,1,0,1,5,20,11,6,31,12,19,9
52,143,25,59,27,32,1,1,0,5,20,13,5,32,12,20,9
53,142,23,60,27,33,1,0,1,5,18,13,3,35,13,22,9
54,140,24,62,28,34,2,1,1,5,19,13,3,36,14,22,9
55,139,22,63,28,35,1,0,1,5,17,11,3,39,16,23,9
56,139,21,63,28,35,0,0,0,2,19,12,3,40,16,24,9
57,136,21,66,29,37,3,1,2,4,17,11,2,42,17,25,10
58,135,21,68,29,39,2,0,2,5,16,11,3,44,19,25,10
59,134,19,69,29,40,1,0,1,5,14,10,2,47,20,27,10
60,133,18,70,30,40,1,1,0,6,12,9,2,49,21,28,10
61,130,20,73,30,43,3,0,3,6,14,9,2,50,21,29,10
62,129,20,74,31,43,1,1,0,6,14,8,2,51,21,30,10
63,129,19,74,31,43,0,0,0,5,14,9,3,52,22,30,10
64,129,17,74,31,43,0,0,0,3,14,9,2,54,24,30,10
65,126,19,77,33,44,3,2,1,3,16,9,2,55,24,31,10
66,125,17,78,33,45,1,0,1,4,13,9,1,58,25,33,10
67,123,18,80,35,45,2,2,0,5,13,11,1,59,25,34,10
68,122,18,81,35,46,1,0,1,5,13,10,1,60,26,34,10
69,122,17,81,35,46,0,0,0,2,15,10,1,61,26,35,10
70,120,19,83,36,47,2,1,1,3,16,11,1,61,26,35,10
71,119,17,84,36,48,1,0,1,3,14,12,0,64,27,37,10
72,118,17,85,36,49,1,0,1,3,14,12,0,65,27,38,10
73,116,18,87,36,51,2,0,2,3,15,11,1,66,27,39,10
74,115,17,88,36,52,1,0,1,3,14,9,2,68,28,40,10
75,113,16,90,36,54,2,0,2,4,12,8,2,71,29,42,10
76,113,16,90,36,54,0,0,0,3,13,9,2,71,29,42,11
77,113,16,91,37,54,1,1,0,3,13,9,2,72,30,42,11
78,112,16,92,38,54,1,1,0,3,13,8,3,73,31,42,11
79,112,13,92,38,54,0,0,0,2,11,6,3,76,32,44,11
80,109,15,95,41,54,3,3,0,3,12,6,3,77,33,44,11
81,108,15,96,42,54,1,1,0,4,11,7,2,78,33,45,11
82,108,14,96,42,54,0,0,0,1,13,8,2,79,33,46,11
83,104,16,100,44,56,4,2,2,5,11,6,2,81,34,47,11
84,103,15,101,44,57,1,0,1,6,9,7,2,82,34,48,12
85,103,15,102,45,57,1,1,0,4,11,6,2,83,34,49,13
86,104,13,102,45,57,0,0,0,2,11,5,1,84,34,50,14
87,103,14,104,45,59,2,0,2,3,11,7,1,85,34,51,14
88,103,13,104,45,59,0,0,0,3,10,8,1,86,34,52,14
89,102,13,105,46,59,1,1,0,3,10,7,2,87,34,53,14
90,102,12,105,46,59,0,0,0,2,10,7,1,88,35,53,14
91,102,12,105,46,59,0,0,0,0,12,8,1,88,35,53,14
92,101,11,106,47,59,1,1,0,1,10,7,1,90,37,53,14
93,100,12,107,48,59,1,1,0,2,10,9,1,90,37,53,14
94,100,12,107,48,59,0,0,0,2,10,9,1,90,37,53,14
95,97,12,110,48,62,3,0,3,5,7,6,1,93,39,54,14
96,97,10,110,48,62,0,0,0,3,7,4,1,95,40,55,14
97,97,9,110,48,62,0,0,0,3,6,4,0,96,40,56,14
98,97,9,110,48,62,0,0,0,1,8,6,0,96,40,56,14
99,96,9,111,48,63,1,0,1,1,8,5,0,97,41,56,14
100,96,8,111,48,63,0,0,0,1,7,5,1,98,41,57,14
101,94,8,113,49,64,2,1,1,3,5,4,1,100,42,58,14
102,94,8,113,49,64,0,0,0,3,5,4,1,100,42,58,14
103,93,9,114,50,64,1,1,0,2,7,4,1,100,42,58,14
104,93,9,114,50,64,0,0,0,1,8,4,1,100,42,58,14
105,93,9,114,50,64,0,0,0,1,8,6,1,100,42,58,14
106,92,8,115,50,65,1,0,1,2,6,5,1,102,44,58,14
107,92,8,115,50,65,0,0,0,1,7,5,1,102,44,58,14
108,92,6,115,50,65,0,0,0,1,5,4,0,104,44,60,14
109,92,5,115,50,65,0,0,0,1,4,4,0,105,44,61,14
110,91,6,116,50,66,1,0,1,1,5,4,0,105,44,61,14
111,91,6,116,50,66,0,0,0,1,5,4,0,105,44,61,14
112,90,7,117,50,67,1,0,1,2,5,4,1,105,44,61,14
113,89,6,118,50,68,1,0,1,2,4,2,1,107,45,62,14
114,89,5,118,50,68,0,0,0,1,4,1,1,108,45,63,14
115,88,5,118,50,68,0,0,0,1,4,1,2,108,45,63,15
116,89,5,118,50,68,0,0,0,1,4,2,2,108,45,63,15
117,89,4,118,50,68,0,0,0,0,4,1,2,109,46,63,15
118,89,4,118,50,68,0,0,0,0,4,1,2,109,46,63,15
119,89,4,118,50,68,0,0,0,0,4,1,3,109,46,63,15
120,88,3,118,50,68,0,0,0,0,3,1,2,110,46,64,16
121,89,3,118,50,68,0,0,0,0,3,1,2,110,46,64,16
122,89,3,118,50,68,0,0,0,0,3,1,2,110,46,64,16
123,89,2,118,50,68,0,0,0,0,2,1,1,111,46,65,16
124,88,2,119,50,69,1,0,1,1,1,0,1,112,46,66,16
125,88,2,119,50,69,0,0,0,1,1,0,1,112,46,66,16
126,88,2,119,50,69,0,0,0,1,1,0,1,112,46,66,16
127,88,1,119,50,69,0,0,0,0,1,0,0,113,46,67,16
128,88,1,119,50,69,0,0,0,0,1,0,0,113,46,67,16
129,88,1,119,50,69,0,0,0,0,1,0,1,113,46,67,17
130,89,1,119,50,69,0,0,0,0,1,0,1,113,46,67,17
131,89,1,119,50,69,0,0,0,0,1,0,1,113,46,67,17
132,89,1,119,50,69,0,0,0,0,1,0,1,113,46,67,17
133,88,1,119,50,69,0,0,0,0,1,0,1,113,46,67,18
134,89,1,119,50,69,0,0,0,0,1,0,1,113,46,67,18
135,88,2,120,51,69,1,1,0,1,1,0,1,113,46,67,18
136,88,2,120,51,69,0,0,0,1,1,0,1,113,46,67,18
137,88,1,120,51,69,0,0,0,1,0,0,0,114,46,68,18
138,88,1,120,51,69,0,0,0,0,1,0,0,114,46,68,18
139,88,1,120,51,69,0,0,0,0,1,0,0,114,46,68,18
140,88,1,120,51,69,0,0,0,0,1,1,0,114,46,68,18
141,88,0,120,51,69,0,0,0,0,0,0,0,114,46,68,19
142,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,19
143,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,19
144,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,19
145,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,19
146,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,19
147,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,19
148,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,19
149,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,19
150,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,19
151,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,19
152,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,19
153,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,19
154,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,19
155,88,0,120,51,69,0,0,0,0,0,0,0,114,46,68,20
156,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,20
157,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,20
158,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,20
159,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,20
160,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,20
161,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,20
162,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,20
163,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,20
164,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,20
165,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,20
166,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,20
167,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,20
168,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,20
169,88,0,120,51,69,0,0,0,0,0,0,0,114,46,68,21
170,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,21
171,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,21
172,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,21
173,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,21
174,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,21
175,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,21
176,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,21
177,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,21
178,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,21
179,89,0,120,51,69,0,0,0,0,0,0,0,114,46,68,21
