
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,17,39,17,22,1,0,1,2,15,7,5,20,7,13,7
40,157,20,44,21,23,5,4,1,7,13,8,3,22,7,15,8
41,156,22,46,21,25,2,0,2,8,14,9,4,22,7,15,8
42,154,22,48,22,26,2,1,1,5,17,7,4,24,8,16,8
43,154,21,48,22,26,0,0,0,5,16,8,3,25,8,17,8
44,150,25,52,24,28,4,2,2,6,19,13,3,25,8,17,8
45,147,26,55,26,29,3,2,1,8,18,12,2,27,9,18,8
46,144,25,58,26,32,3,0,3,8,17,11,2,30,12,18,9
47,140,28,63,27,36,5,1,4,12,16,11,1,32,13,19,9
48,135,32,68,31,37,5,4,1,14,18,13,1,33,14,19,9
49,132,33,70,32,38,2,1,1,9,24,14,0,34,14,20,10
50,128,38,75,34,41,5,2,3,11,27,17,0,34,14,20,10
51,125,39,78,34,44,3,0,3,12,27,18,4,35,14,21,11
52,123,37,81,35,46,3,1,2,10,27,15,5,40,17,23,11
53,119,41,85,36,49,4,1,3,12,29,16,6,40,17,23,11
54,117,40,87,38,49,2,2,0,9,31,16,8,43,18,25,11
55,115,41,89,39,50,2,1,1,9,32,16,9,44,18,26,11
56,109,45,95,42,53,6,3,3,12,33,18,10,46,19,27,11
57,105,48,99,44,55,4,2,2,10,38,18,11,47,19,28,11
58,102,47,102,45,57,3,1,2,11,36,16,12,50,22,28,12
59,97,46,108,47,61,6,2,4,15,31,15,12,57,23,34,12
60,97,43,108,47,61,0,0,0,11,32,15,11,60,24,36,12
61,96,41,109,48,61,1,1,0,7,34,15,10,62,25,37,13
62,95,39,111,50,61,2,2,0,4,35,14,11,66,28,38,13
63,95,37,111,50,61,0,0,0,3,34,17,11,68,28,40,13
64,92,35,114,52,62,3,2,1,6,29,17,11,72,29,43,14
65,92,33,115,52,63,1,0,1,4,29,15,11,74,29,45,15
66,90,33,118,52,66,3,0,3,6,27,13,10,77,30,47,15
67,88,29,119,52,67,1,0,1,6,23,15,6,82,32,50,16
68,89,27,119,52,67,0,0,0,5,22,13,7,84,33,51,16
69,87,27,121,53,68,2,1,1,4,23,12,7,86,35,51,16
70,87,23,121,53,68,0,0,0,2,21,12,4,90,35,55,16
71,85,20,123,54,69,2,1,1,2,18,10,4,94,37,57,17
72,84,17,125,54,71,2,0,2,4,13,7,4,99,39,60,17
73,83,17,126,54,72,1,0,1,5,12,9,3,100,39,61,17
74,82,18,127,54,73,1,0,1,5,13,9,3,100,39,61,17
75,81,17,128,54,74,1,0,1,3,14,7,3,102,41,61,17
76,81,16,128,54,74,0,0,0,2,14,8,2,103,42,61,18
77,80,17,130,55,75,2,1,1,3,14,8,4,104,42,62,18
78,78,18,132,55,77,2,0,2,4,14,7,5,105,43,62,18
79,76,17,134,57,77,2,2,0,5,12,6,4,108,43,65,18
80,76,15,134,57,77,0,0,0,5,10,6,3,110,43,67,19
81,77,12,134,57,77,0,0,0,1,11,4,3,112,44,68,20
82,77,12,135,57,78,1,0,1,1,11,3,3,112,44,68,21
83,78,12,135,57,78,0,0,0,1,11,5,5,112,44,68,21
84,77,13,136,58,78,1,1,0,2,11,6,5,112,44,68,21
85,74,13,139,60,79,3,2,1,5,8,5,3,115,44,71,21
86,74,12,139,60,79,0,0,0,3,9,5,2,116,44,72,21
87,73,12,140,61,79,1,1,0,4,8,4,2,117,44,73,22
88,74,11,140,61,79,0,0,0,3,8,5,2,118,44,74,22
89,74,11,140,61,79,0,0,0,1,10,5,2,118,44,74,22
90,74,11,140,61,79,0,0,0,1,10,6,2,118,44,74,22
91,74,7,140,61,79,0,0,0,0,7,5,1,122,46,76,22
92,73,6,140,61,79,0,0,0,0,6,4,1,123,46,77,23
93,74,6,140,61,79,0,0,0,0,6,4,2,123,46,77,23
94,74,6,140,61,79,0,0,0,0,6,4,2,123,46,77,23
95,74,6,140,61,79,0,0,0,0,6,4,2,123,46,77,23
96,74,3,140,61,79,0,0,0,0,3,1,2,125,47,78,24
97,74,3,140,61,79,0,0,0,0,3,1,2,125,47,78,25
98,75,3,140,61,79,0,0,0,0,3,1,2,125,47,78,25
99,75,1,140,61,79,0,0,0,0,1,0,1,127,48,79,25
100,75,1,140,61,79,0,0,0,0,1,0,1,127,48,79,25
101,75,0,140,61,79,0,0,0,0,0,0,0,128,49,79,25
102,75,0,140,61,79,0,0,0,0,0,0,0,128,49,79,25
103,75,0,140,61,79,0,0,0,0,0,0,0,128,49,79,25
104,75,0,140,61,79,0,0,0,0,0,0,0,128,49,79,25
105,75,0,140,61,79,0,0,0,0,0,0,0,128,49,79,25
106,75,0,140,61,79,0,0,0,0,0,0,0,128,49,79,26
107,76,0,140,61,79,0,0,0,0,0,0,0,128,49,79,26
108,76,0,140,61,79,0,0,0,0,0,0,0,128,49,79,26
109,76,0,140,61,79,0,0,0,0,0,0,0,128,49,79,26
110,75,0,140,61,79,0,0,0,0,0,0,0,128,49,79,27
111,76,0,140,61,79,0,0,0,0,0,0,0,128,49,79,27
112,76,0,140,61,79,0,0,0,0,0,0,0,128,49,79,28
113,77,0,140,61,79,0,0,0,0,0,0,0,128,49,79,28
114,77,0,140,61,79,0,0,0,0,0,0,0,128,49,79,28
115,77,0,140,61,79,0,0,0,0,0,0,0,128,49,79,28
116,77,0,140,61,79,0,0,0,0,0,0,0,128,49,79,28
117,77,0,140,61,79,0,0,0,0,0,0,0,128,49,79,29
118,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,29
119,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,29
120,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,29
121,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,29
122,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,29
123,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,29
124,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,29
125,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,29
126,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,29
127,77,0,140,61,79,0,0,0,0,0,0,0,128,49,79,30
128,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,30
129,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,30
130,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,30
131,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,30
132,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,30
133,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,30
134,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,30
135,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,30
136,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,30
137,78,0,140,61,79,0,0,0,0,0,0,0,128,49,79,31
138,79,0,140,61,79,0,0,0,0,0,0,0,128,49,79,31
139,79,0,140,61,79,0,0,0,0,0,0,0,128,49,79,31
140,79,0,140,61,79,0,0,0,0,0,0,0,128,49,79,31
141,79,0,140,61,79,0,0,0,0,0,0,0,128,49,79,31
142,79,0,140,61,79,0,0,0,0,0,0,0,128,49,79,31
143,79,0,140,61,79,0,0,0,0,0,0,0,128,49,79,31
144,79,0,140,61,79,0,0,0,0,0,0,0,128,49,79,31
145,79,0,140,61,79,0,0,0,0,0,0,0,128,49,79,31
146,79,0,140,61,79,0,0,0,0,0,0,0,128,49,79,31
147,79,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
148,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
149,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
150,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
151,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
152,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
153,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
154,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
155,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
156,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
157,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
158,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
159,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
160,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
161,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
162,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
163,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
164,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
165,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
166,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
167,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
168,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
169,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
170,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
171,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
172,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
173,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
174,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
175,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,32
176,80,0,140,61,79,0,0,0,0,0,0,0,128,49,79,33
177,81,0,140,61,79,0,0,0,0,0,0,0,128,49,79,33
178,81,0,140,61,79,0,0,0,0,0,0,0,128,49,79,33
179,81,0,140,61,79,0,0,0,0,0,0,0,128,49,79,33
