
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,133,6,76,37,39,0,0,0,3,3,1,0,62,27,35,13
90,136,5,76,37,39,0,0,0,0,5,0,0,62,27,35,13
91,136,5,76,37,39,0,0,0,0,5,1,1,62,27,35,13
92,133,5,76,37,39,0,0,0,0,5,4,1,62,27,35,13
93,132,6,77,38,39,1,1,0,1,5,4,1,62,27,35,14
94,131,6,77,38,39,0,0,0,1,5,4,1,63,27,36,15
95,131,6,78,39,39,1,1,0,1,5,3,1,63,27,36,16
96,132,6,78,39,39,0,0,0,1,5,3,1,63,27,36,16
97,134,7,79,39,40,1,0,1,2,5,4,1,63,27,36,16
98,134,7,79,39,40,0,0,0,1,6,4,1,63,27,36,16
99,131,5,79,39,40,0,0,0,1,4,3,0,65,28,37,16
100,132,3,79,39,40,0,0,0,1,2,2,0,67,30,37,16
101,131,3,79,39,40,0,0,0,0,3,2,0,67,30,37,16
102,130,4,80,39,41,1,0,1,1,3,2,0,67,30,37,16
103,130,4,80,39,41,0,0,0,1,3,3,0,67,30,37,17
104,133,5,81,39,42,1,0,1,2,3,3,0,67,30,37,18
105,133,5,82,39,43,1,0,1,3,2,2,0,68,31,37,18
106,128,6,83,39,44,1,0,1,3,3,2,0,68,31,37,19
107,129,6,83,39,44,0,0,0,3,3,2,0,68,31,37,20
108,130,4,83,39,44,0,0,0,1,3,2,0,69,32,37,20
109,129,5,83,39,44,0,0,0,1,4,2,0,69,32,37,20
110,128,6,84,40,44,1,1,0,1,5,3,1,69,32,37,20
111,130,6,85,41,44,1,1,0,2,4,2,1,70,32,38,20
112,130,6,85,41,44,0,0,0,2,4,3,1,70,32,38,20
113,126,7,86,41,45,1,0,1,2,5,3,1,70,32,38,20
114,126,8,87,42,45,1,1,0,2,6,3,1,70,32,38,20
115,125,8,88,43,45,1,1,0,2,6,2,2,70,32,38,20
116,123,9,89,44,45,1,1,0,2,7,3,2,71,32,39,20
117,122,10,90,44,46,1,0,1,3,7,4,2,71,32,39,20
118,125,8,90,44,46,0,0,0,2,6,4,1,73,32,41,20
119,124,9,91,45,46,1,1,0,1,8,4,1,73,32,41,20
120,121,8,91,45,46,0,0,0,1,7,4,1,74,32,42,20
121,121,9,92,45,47,1,0,1,2,7,6,1,74,32,42,20
122,121,9,92,45,47,0,0,0,1,8,6,1,74,32,42,20
123,120,8,92,45,47,0,0,0,1,7,6,0,75,33,42,20
124,120,7,92,45,47,0,0,0,0,7,5,1,76,34,42,20
125,122,7,93,45,48,1,0,1,1,6,4,1,77,34,43,20
126,121,7,94,45,49,1,0,1,2,5,4,1,78,35,43,20
127,118,7,94,45,49,0,0,0,2,5,4,1,78,35,43,20
128,120,5,94,45,49,0,0,0,1,4,3,1,79,36,43,20
129,120,3,94,45,49,0,0,0,0,3,1,1,81,37,44,20
130,118,3,94,45,49,0,0,0,0,3,1,1,81,37,44,21
131,118,4,94,45,49,0,0,0,0,4,2,2,81,37,44,22
132,121,4,95,46,49,1,1,0,1,3,2,1,82,38,44,22
133,120,5,96,46,50,1,0,1,2,3,2,1,82,38,44,22
134,117,4,96,46,50,0,0,0,1,3,1,1,83,38,45,22
135,117,4,97,47,50,1,1,0,2,2,1,0,83,38,45,23
136,117,5,98,48,50,1,1,0,3,2,2,0,83,38,45,23
137,116,5,98,48,50,0,0,0,2,3,2,0,83,38,45,23
138,115,6,98,48,50,0,0,0,1,5,2,1,83,38,45,23
139,118,4,98,48,50,0,0,0,0,4,2,0,85,38,47,23
140,118,4,98,48,50,0,0,0,0,4,3,0,85,38,47,23
141,115,4,98,48,50,0,0,0,0,4,4,0,85,38,47,23
142,117,4,98,48,50,0,0,0,0,4,4,0,85,38,47,23
143,117,4,98,48,50,0,0,0,0,4,4,0,85,38,47,23
144,116,3,98,48,50,0,0,0,0,3,3,0,86,39,47,23
145,115,3,98,48,50,0,0,0,0,3,3,0,86,39,47,23
146,117,4,99,49,50,1,1,0,1,3,3,0,86,39,47,23
147,117,3,99,49,50,0,0,0,1,2,2,0,87,39,48,23
148,114,2,99,49,50,0,0,0,0,2,1,0,88,40,48,23
149,116,1,99,49,50,0,0,0,0,1,0,0,89,41,48,23
150,115,1,99,49,50,0,0,0,0,1,0,1,89,41,48,24
151,115,1,99,49,50,0,0,0,0,1,0,1,89,41,48,24
152,114,1,99,49,50,0,0,0,0,1,0,1,89,41,48,24
153,117,1,99,49,50,0,0,0,0,1,0,1,89,41,48,24
154,117,1,99,49,50,0,0,0,0,1,0,1,89,41,48,24
155,114,1,99,49,50,0,0,0,0,1,0,1,89,41,48,24
156,115,2,99,49,50,0,0,0,1,1,0,1,89,41,48,24
157,115,2,99,49,50,0,0,0,1,1,0,1,89,41,48,24
158,115,0,99,49,50,0,0,0,0,0,0,0,90,42,48,24
159,113,1,99,49,50,0,0,0,0,1,0,0,90,42,48,24
160,117,0,99,49,50,0,0,0,0,0,0,0,90,42,48,24
161,116,1,99,49,50,0,0,0,0,1,1,0,90,42,48,24
162,114,0,99,49,50,0,0,0,0,0,0,0,90,42,48,24
163,115,1,99,49,50,0,0,0,0,1,1,0,90,42,48,24
164,115,1,99,49,50,0,0,0,0,1,1,0,90,42,48,24
165,115,0,99,49,50,0,0,0,0,0,0,0,90,42,48,24
166,113,1,99,49,50,0,0,0,0,1,1,0,90,42,48,24
167,117,0,99,49,50,0,0,0,0,0,0,0,90,42,48,24
168,115,1,100,49,51,1,0,1,1,0,0,0,91,42,49,25
169,114,1,100,49,51,0,0,0,1,0,0,0,91,42,49,25
170,115,1,100,49,51,0,0,0,1,0,0,0,91,42,49,25
171,115,1,100,49,51,0,0,0,0,1,0,0,91,42,49,25
172,115,1,100,49,51,0,0,0,0,1,0,0,91,42,49,25
173,113,1,100,49,51,0,0,0,0,1,1,0,91,42,49,25
174,117,1,100,49,51,0,0,0,0,1,1,0,91,42,49,25
175,116,1,100,49,51,0,0,0,0,1,1,0,91,42,49,25
176,114,1,100,49,51,0,0,0,0,1,1,0,91,42,49,25
177,114,2,101,50,51,1,1,0,1,1,1,0,91,42,49,25
178,114,2,101,50,51,0,0,0,1,1,1,0,91,42,49,25
179,114,2,101,50,51,0,0,0,1,1,1,0,91,42,49,25
