
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,11,21,8,13,0,0,0,7,4,1,2,9,1,8,5
40,180,11,21,8,13,0,0,0,2,9,2,2,9,1,8,5
41,179,12,22,8,14,1,0,1,2,10,2,2,9,1,8,5
42,175,14,24,9,15,2,1,1,3,11,6,3,9,1,8,5
43,174,15,25,9,16,1,0,1,4,11,7,3,9,1,8,5
44,172,16,27,9,18,2,0,2,5,11,8,2,10,1,9,5
45,170,16,29,11,18,2,2,0,5,11,7,1,12,1,11,5
46,170,16,29,11,18,0,0,0,3,13,8,1,12,1,11,5
47,169,17,30,11,19,1,0,1,1,16,9,2,12,1,11,5
48,169,16,30,11,19,0,0,0,1,15,9,3,13,2,11,5
49,168,17,31,12,19,1,1,0,2,15,12,3,13,2,11,5
50,166,13,32,12,20,1,0,1,3,10,8,2,18,6,12,6
51,166,13,33,12,21,1,0,1,3,10,7,2,19,7,12,6
52,166,12,33,12,21,0,0,0,2,10,6,2,20,7,13,6
53,165,12,34,12,22,1,0,1,2,10,6,2,20,7,13,7
54,164,13,36,13,23,2,1,1,3,10,6,2,21,8,13,7
55,163,12,37,14,23,1,1,0,4,8,5,2,23,8,15,7
56,163,10,37,14,23,0,0,0,3,7,5,1,25,8,17,7
57,163,8,37,14,23,0,0,0,1,7,3,1,27,9,18,7
58,161,9,38,15,23,1,1,0,1,8,4,1,27,9,18,8
59,161,10,39,15,24,1,0,1,2,8,6,1,27,9,18,8
60,161,10,39,15,24,0,0,0,2,8,7,1,27,9,18,8
61,161,9,39,15,24,0,0,0,1,8,6,1,28,9,19,8
62,159,10,41,15,26,2,0,2,2,8,5,1,29,10,19,8
63,159,9,41,15,26,0,0,0,2,7,6,0,30,10,20,8
64,158,9,42,15,27,1,0,1,3,6,5,1,31,10,21,8
65,157,10,43,16,27,1,1,0,2,8,5,1,31,10,21,8
66,156,10,44,17,27,1,1,0,3,7,4,1,32,11,21,8
67,156,8,44,17,27,0,0,0,1,7,3,2,34,11,23,8
68,156,7,44,17,27,0,0,0,1,6,2,2,35,12,23,8
69,156,7,44,17,27,0,0,0,1,6,4,2,35,12,23,8
70,154,8,45,17,28,1,0,1,1,7,4,2,35,12,23,9
71,154,8,46,17,29,1,0,1,2,6,3,2,36,13,23,9
72,151,9,48,18,30,2,1,1,4,5,4,1,37,13,24,10
73,149,12,51,19,32,3,1,2,5,7,4,1,37,13,24,10
74,148,13,52,20,32,1,1,0,5,8,4,1,37,13,24,10
75,146,13,54,21,33,2,1,1,4,9,5,0,39,13,26,10
76,145,14,55,22,33,1,1,0,3,11,6,0,39,13,26,10
77,144,13,56,22,34,1,0,1,4,9,5,2,41,14,27,10
78,144,12,56,22,34,0,0,0,3,9,4,4,41,14,27,11
79,144,13,57,23,34,1,1,0,2,11,4,4,41,14,27,11
80,143,13,58,23,35,1,0,1,3,10,4,4,42,15,27,11
81,143,13,58,23,35,0,0,0,1,12,5,5,42,15,27,11
82,141,15,60,25,35,2,2,0,3,12,5,5,42,15,27,11
83,141,13,60,25,35,0,0,0,2,11,5,5,44,15,29,11
84,139,15,62,26,36,2,1,1,3,12,5,5,44,15,29,11
85,138,11,63,27,36,1,1,0,4,7,2,4,47,16,31,13
86,140,9,63,27,36,0,0,0,1,8,3,2,49,17,32,13
87,138,11,65,29,36,2,2,0,2,9,3,2,49,17,32,13
88,138,11,65,29,36,0,0,0,2,9,5,3,49,17,32,13
89,136,10,67,29,38,2,0,2,3,7,4,2,51,18,33,14
90,136,11,68,29,39,1,0,1,3,8,4,2,51,18,33,14
91,136,10,68,29,39,0,0,0,3,7,4,2,52,18,34,14
92,135,11,69,29,40,1,0,1,2,9,5,2,52,18,34,14
93,135,10,69,29,40,0,0,0,2,8,5,1,53,18,35,14
94,133,11,71,30,41,2,1,1,2,9,5,2,54,19,35,14
95,132,11,71,30,41,0,0,0,2,9,5,2,54,19,35,15
96,133,9,71,30,41,0,0,0,1,8,5,2,56,20,36,15
97,133,8,71,30,41,0,0,0,0,8,4,2,57,21,36,15
98,133,8,71,30,41,0,0,0,0,8,4,3,57,21,36,15
99,131,9,73,31,42,2,1,1,2,7,4,3,58,22,36,15
100,131,8,73,31,42,0,0,0,2,6,3,3,59,23,36,15
101,131,8,73,31,42,0,0,0,2,6,3,3,59,23,36,15
102,131,6,73,31,42,0,0,0,0,6,2,2,61,23,38,15
103,131,6,73,31,42,0,0,0,0,6,2,2,61,23,38,15
104,130,5,74,31,43,1,0,1,1,4,2,2,63,23,40,15
105,130,5,74,31,43,0,0,0,1,4,2,2,63,23,40,15
106,130,4,74,31,43,0,0,0,1,3,2,1,64,23,41,15
107,130,3,74,31,43,0,0,0,1,2,1,1,65,24,41,15
108,130,3,74,31,43,0,0,0,0,3,1,1,65,24,41,15
109,129,4,75,32,43,1,1,0,1,3,1,1,65,24,41,15
110,129,4,75,32,43,0,0,0,1,3,2,1,65,24,41,15
111,128,5,76,32,44,1,0,1,2,3,2,1,65,24,41,15
112,126,4,77,33,44,1,1,0,2,2,1,0,67,25,42,16
113,127,4,77,33,44,0,0,0,2,2,1,0,67,25,42,16
114,126,5,78,33,45,1,0,1,3,2,1,1,67,25,42,16
115,126,5,78,33,45,0,0,0,1,4,1,1,67,25,42,16
116,126,5,78,33,45,0,0,0,0,5,1,1,67,25,42,16
117,126,5,78,33,45,0,0,0,0,5,2,2,67,25,42,16
118,126,3,78,33,45,0,0,0,0,3,0,3,68,25,43,17
119,126,4,79,34,45,1,1,0,1,3,0,3,68,25,43,17
120,126,4,79,34,45,0,0,0,1,3,0,3,68,25,43,17
121,126,4,79,34,45,0,0,0,1,3,0,3,68,25,43,17
122,125,3,79,34,45,0,0,0,0,3,0,2,69,26,43,18
123,126,3,79,34,45,0,0,0,0,3,0,2,69,26,43,18
124,126,3,79,34,45,0,0,0,0,3,1,2,69,26,43,19
125,126,3,80,34,46,1,0,1,1,2,1,1,70,26,44,19
126,126,2,80,34,46,0,0,0,1,1,1,0,71,26,45,19
127,126,2,80,34,46,0,0,0,1,1,1,0,71,26,45,19
128,126,1,80,34,46,0,0,0,1,0,0,0,71,26,45,20
129,127,1,80,34,46,0,0,0,0,1,0,0,71,26,45,20
130,126,1,80,34,46,0,0,0,0,1,0,0,71,26,45,21
131,127,1,80,34,46,0,0,0,0,1,0,1,71,26,45,21
132,127,1,80,34,46,0,0,0,0,1,0,1,71,26,45,21
133,127,1,80,34,46,0,0,0,0,1,0,1,71,26,45,21
134,127,1,80,34,46,0,0,0,0,1,0,1,71,26,45,21
135,127,1,80,34,46,0,0,0,0,1,0,1,71,26,45,21
136,127,1,80,34,46,0,0,0,0,1,0,1,71,26,45,21
137,127,1,80,34,46,0,0,0,0,1,0,1,71,26,45,21
138,127,1,80,34,46,0,0,0,0,1,0,1,71,26,45,21
139,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,21
140,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,21
141,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,21
142,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,21
143,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,21
144,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,21
145,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,21
146,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,21
147,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,21
148,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,21
149,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,21
150,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,21
151,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,21
152,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,21
153,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,21
154,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,21
155,126,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
156,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
157,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
158,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
159,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
160,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
161,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
162,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
163,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
164,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
165,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
166,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
167,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
168,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
169,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
170,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
171,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
172,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,22
173,126,0,80,34,46,0,0,0,0,0,0,0,72,26,46,23
174,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,23
175,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,23
176,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,23
177,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,23
178,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,23
179,127,0,80,34,46,0,0,0,0,0,0,0,72,26,46,23
