
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,91,32,111,49,62,3,3,0,7,25,16,6,75,29,46,7
46,90,31,112,49,63,1,0,1,5,26,14,6,77,31,46,8
47,90,29,113,50,63,1,1,0,4,25,15,5,80,32,48,8
48,89,27,114,51,63,1,1,0,4,23,15,5,83,33,50,8
49,89,24,114,51,63,0,0,0,3,21,13,6,86,35,51,8
50,85,23,118,53,65,4,2,2,4,19,10,5,91,37,54,8
51,85,22,118,53,65,0,0,0,4,18,11,4,92,37,55,8
52,84,19,119,54,65,1,1,0,5,14,10,4,96,38,58,8
53,83,19,120,55,65,1,1,0,4,15,10,3,97,38,59,8
54,82,20,121,56,65,1,1,0,3,17,10,3,97,38,59,8
55,81,18,122,56,66,1,0,1,2,16,8,4,100,40,60,8
56,79,17,124,57,67,2,1,1,4,13,7,4,103,42,61,8
57,78,16,125,58,67,1,1,0,5,11,7,4,105,44,61,8
58,78,14,125,58,67,0,0,0,4,10,6,3,106,45,61,9
59,79,13,125,58,67,0,0,0,2,11,5,3,107,46,61,9
60,78,11,126,59,67,1,1,0,2,9,3,3,110,48,62,9
61,77,12,127,59,68,1,0,1,2,10,5,3,110,48,62,9
62,75,14,129,60,69,2,1,1,3,11,6,3,110,48,62,10
63,75,13,130,60,70,1,0,1,4,9,6,2,112,48,64,10
64,75,12,130,60,70,0,0,0,3,9,7,1,113,49,64,10
65,75,10,130,60,70,0,0,0,1,9,6,0,115,51,64,10
66,73,12,132,62,70,2,2,0,2,10,7,0,115,51,64,10
67,73,12,132,62,70,0,0,0,2,10,8,1,115,51,64,10
68,72,12,133,63,70,1,1,0,2,10,8,1,116,52,64,10
69,71,11,134,63,71,1,0,1,3,8,6,1,118,53,65,10
70,71,10,134,63,71,0,0,0,2,8,6,1,119,53,66,10
71,71,9,134,63,71,0,0,0,1,8,5,1,120,54,66,10
72,71,8,134,63,71,0,0,0,1,7,5,1,121,55,66,10
73,70,9,135,64,71,1,1,0,1,8,6,1,121,55,66,10
74,69,9,136,65,71,1,1,0,2,7,5,1,122,55,67,10
75,69,7,136,65,71,0,0,0,1,6,4,1,124,56,68,10
76,69,6,136,65,71,0,0,0,1,5,3,1,125,56,69,10
77,69,6,136,65,71,0,0,0,1,5,3,2,125,56,69,11
78,70,5,136,65,71,0,0,0,0,5,2,2,126,57,69,11
79,70,5,136,65,71,0,0,0,0,5,2,2,126,57,69,11
80,69,5,137,65,72,1,0,1,1,4,2,2,127,58,69,11
81,69,4,137,65,72,0,0,0,1,3,1,2,128,59,69,11
82,68,4,137,65,72,0,0,0,1,3,1,2,128,59,69,12
83,69,3,137,65,72,0,0,0,1,2,1,1,129,59,70,12
84,69,3,137,65,72,0,0,0,0,3,1,1,129,59,70,12
85,69,2,137,65,72,0,0,0,0,2,1,0,130,60,70,12
86,69,1,137,65,72,0,0,0,0,1,1,0,130,60,70,13
87,70,1,137,65,72,0,0,0,0,1,1,0,130,60,70,13
88,70,1,137,65,72,0,0,0,0,1,1,0,130,60,70,14
89,71,1,137,65,72,0,0,0,0,1,1,0,130,60,70,14
90,71,1,137,65,72,0,0,0,0,1,1,0,130,60,70,14
91,71,1,137,65,72,0,0,0,0,1,1,0,130,60,70,15
92,72,1,137,65,72,0,0,0,0,1,1,0,130,60,70,15
93,71,2,138,65,73,1,0,1,1,1,1,0,130,60,70,15
94,71,1,138,65,73,0,0,0,1,0,0,0,131,60,71,15
95,70,1,138,65,73,0,0,0,1,0,0,0,131,60,71,16
96,71,1,138,65,73,0,0,0,1,0,0,0,131,60,71,16
97,71,1,138,65,73,0,0,0,0,1,0,0,131,60,71,16
98,71,1,138,65,73,0,0,0,0,1,0,0,131,60,71,17
99,72,1,138,65,73,0,0,0,0,1,1,0,131,60,71,17
100,72,1,138,65,73,0,0,0,0,1,1,0,131,60,71,17
101,72,1,138,65,73,0,0,0,0,1,1,0,131,60,71,17
102,72,1,138,65,73,0,0,0,0,1,1,0,131,60,71,17
103,72,1,138,65,73,0,0,0,0,1,1,0,131,60,71,17
104,72,1,138,65,73,0,0,0,0,1,1,0,131,60,71,17
105,72,1,138,65,73,0,0,0,0,1,1,0,131,60,71,17
106,72,1,138,65,73,0,0,0,0,1,1,0,131,60,71,17
107,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,17
108,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,17
109,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,17
110,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,17
111,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,17
112,71,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
113,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
114,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
115,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
116,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
117,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
118,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
119,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
120,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
121,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
122,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
123,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
124,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
125,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
126,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
127,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
128,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
129,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
130,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,18
131,72,0,138,65,73,0,0,0,0,0,0,0,132,60,72,19
132,73,0,138,65,73,0,0,0,0,0,0,0,132,60,72,19
133,73,0,138,65,73,0,0,0,0,0,0,0,132,60,72,20
134,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,20
135,73,0,138,65,73,0,0,0,0,0,0,0,132,60,72,21
136,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,21
137,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,21
138,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,21
139,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,21
140,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,21
141,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,21
142,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,21
143,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,21
144,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,21
145,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,21
146,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,21
147,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,21
148,73,0,138,65,73,0,0,0,0,0,0,0,132,60,72,22
149,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,22
150,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,22
151,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,22
152,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,22
153,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,22
154,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,22
155,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,22
156,73,0,138,65,73,0,0,0,0,0,0,0,132,60,72,23
157,74,0,138,65,73,0,0,0,0,0,0,0,132,60,72,24
158,75,0,138,65,73,0,0,0,0,0,0,0,132,60,72,24
159,75,0,138,65,73,0,0,0,0,0,0,0,132,60,72,24
160,75,0,138,65,73,0,0,0,0,0,0,0,132,60,72,24
161,75,0,138,65,73,0,0,0,0,0,0,0,132,60,72,24
162,75,0,138,65,73,0,0,0,0,0,0,0,132,60,72,24
163,75,0,138,65,73,0,0,0,0,0,0,0,132,60,72,24
164,75,0,138,65,73,0,0,0,0,0,0,0,132,60,72,24
165,75,0,138,65,73,0,0,0,0,0,0,0,132,60,72,24
166,75,0,138,65,73,0,0,0,0,0,0,0,132,60,72,24
167,75,0,138,65,73,0,0,0,0,0,0,0,132,60,72,24
168,75,0,138,65,73,0,0,0,0,0,0,0,132,60,72,24
169,75,0,138,65,73,0,0,0,0,0,0,0,132,60,72,24
170,75,0,138,65,73,0,0,0,0,0,0,0,132,60,72,25
171,76,0,138,65,73,0,0,0,0,0,0,0,132,60,72,25
172,76,0,138,65,73,0,0,0,0,0,0,0,132,60,72,26
173,77,0,138,65,73,0,0,0,0,0,0,0,132,60,72,26
174,76,0,138,65,73,0,0,0,0,0,0,0,132,60,72,27
175,77,0,138,65,73,0,0,0,0,0,0,0,132,60,72,27
176,77,0,138,65,73,0,0,0,0,0,0,0,132,60,72,27
177,77,0,138,65,73,0,0,0,0,0,0,0,132,60,72,27
178,77,0,138,65,73,0,0,0,0,0,0,0,132,60,72,27
179,77,0,138,65,73,0,0,0,0,0,0,0,132,60,72,28
