
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,71,16,137,59,78,1,0,1,6,10,6,3,115,42,73,15
74,70,16,138,59,79,1,0,1,5,11,6,3,116,42,74,15
75,69,14,139,60,79,1,1,0,3,11,4,2,118,43,75,16
76,69,13,140,61,79,1,1,0,3,10,4,2,120,44,76,16
77,69,13,140,61,79,0,0,0,1,12,6,3,120,44,76,16
78,69,11,140,61,79,0,0,0,1,10,5,3,122,45,77,16
79,69,10,140,61,79,0,0,0,1,9,7,2,123,45,78,16
80,68,11,141,61,80,1,0,1,1,10,7,2,123,45,78,16
81,68,11,141,61,80,0,0,0,1,10,7,2,123,45,78,16
82,66,12,143,62,81,2,1,1,3,9,8,1,124,46,78,16
83,66,12,143,62,81,0,0,0,2,10,8,1,124,46,78,16
84,65,10,144,62,82,1,0,1,3,7,5,1,126,48,78,17
85,65,8,145,62,83,1,0,1,3,5,4,0,129,50,79,17
86,65,7,145,62,83,0,0,0,2,5,3,0,130,51,79,17
87,65,5,145,62,83,0,0,0,2,3,1,1,132,52,80,17
88,64,6,146,63,83,1,1,0,1,5,1,2,132,52,80,17
89,64,6,146,63,83,0,0,0,1,5,1,2,132,52,80,17
90,64,6,146,63,83,0,0,0,0,6,2,3,132,52,80,17
91,63,7,147,64,83,1,1,0,1,6,2,3,132,52,80,18
92,64,7,147,64,83,0,0,0,1,6,2,4,132,52,80,18
93,64,6,147,64,83,0,0,0,0,6,1,4,133,52,81,18
94,63,7,148,64,84,1,0,1,1,6,1,4,133,52,81,18
95,63,6,148,64,84,0,0,0,1,5,2,3,134,52,82,18
96,63,5,148,64,84,0,0,0,1,4,2,2,135,53,82,18
97,63,5,148,64,84,0,0,0,1,4,2,2,135,53,82,18
98,63,3,148,64,84,0,0,0,0,3,1,1,137,53,84,18
99,63,3,148,64,84,0,0,0,0,3,1,1,137,53,84,18
100,63,2,148,64,84,0,0,0,0,2,2,0,138,54,84,18
101,63,2,148,64,84,0,0,0,0,2,2,0,138,54,84,18
102,63,2,148,64,84,0,0,0,0,2,2,0,138,54,84,18
103,63,1,148,64,84,0,0,0,0,1,1,0,139,55,84,18
104,63,1,148,64,84,0,0,0,0,1,1,0,139,55,84,18
105,63,1,148,64,84,0,0,0,0,1,1,0,139,55,84,18
106,63,1,148,64,84,0,0,0,0,1,1,0,139,55,84,18
107,63,1,148,64,84,0,0,0,0,1,1,0,139,55,84,18
108,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,18
109,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,18
110,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,18
111,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,18
112,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,18
113,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,18
114,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,18
115,62,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
116,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
117,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
118,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
119,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
120,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
121,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
122,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
123,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
124,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
125,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
126,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
127,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
128,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
129,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
130,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
131,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
132,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
133,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,19
134,62,0,148,64,84,0,0,0,0,0,0,0,140,55,85,20
135,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,20
136,62,0,148,64,84,0,0,0,0,0,0,0,140,55,85,21
137,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,21
138,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,21
139,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,21
140,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,21
141,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,21
142,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,21
143,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,21
144,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,21
145,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,21
146,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,21
147,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,21
148,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,21
149,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,21
150,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,21
151,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,21
152,62,0,148,64,84,0,0,0,0,0,0,0,140,55,85,22
153,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,22
154,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,23
155,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,23
156,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,23
157,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,23
158,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,23
159,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,23
160,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,23
161,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,23
162,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,23
163,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,23
164,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,23
165,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,23
166,63,0,148,64,84,0,0,0,0,0,0,0,140,55,85,24
167,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,24
168,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,24
169,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,24
170,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,24
171,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,24
172,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,24
173,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,24
174,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,24
175,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,24
176,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,24
177,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,24
178,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,24
179,64,0,148,64,84,0,0,0,0,0,0,0,140,55,85,25
